index,size,time,ip
0,583,1647324097.102346000,192.168.10.155
1,243,1647324097.102851000,192.168.10.155
2,561,1647324097.102875000,192.168.10.155
3,74,1647324097.102973000,192.168.10.155
4,-66,1647324097.105796000,184.25.233.138
5,-143,1647324097.105797000,184.25.233.138
6,66,1647324097.105818000,192.168.10.155
7,104,1647324097.105947000,192.168.10.155
8,-66,1647324097.108855000,184.25.233.138
9,-66,1647324097.108856000,54.239.168.31
10,-74,1647324097.108856000,54.230.130.25
11,-2922,1647324097.108857000,54.239.168.31
12,66,1647324097.108892000,192.168.10.155
13,66,1647324097.108906000,192.168.10.155
14,-1208,1647324097.109298000,54.239.168.31
15,66,1647324097.109304000,192.168.10.155
16,284,1647324097.109359000,192.168.10.155
17,130,1647324097.113108000,192.168.10.155
18,-66,1647324097.113268000,184.25.233.138
19,-66,1647324097.113269000,54.230.130.25
20,508,1647324097.113362000,192.168.10.155
21,-2922,1647324097.120843000,54.230.130.25
22,-1122,1647324097.120845000,54.230.130.25
23,66,1647324097.120866000,192.168.10.155
24,66,1647324097.120895000,192.168.10.155
25,-66,1647324097.121690000,54.239.168.31
26,-66,1647324097.121691000,54.239.168.31
27,-1494,1647324097.121847000,54.239.168.31
28,66,1647324097.121857000,192.168.10.155
29,159,1647324097.122485000,192.168.10.155
30,-2674,1647324097.122664000,54.239.168.31
31,-90,1647324097.122665000,54.239.168.31
32,66,1647324097.122677000,192.168.10.155
33,90,1647324097.122972000,192.168.10.155
34,66,1647324097.122998000,192.168.10.155
35,74,1647324097.125905000,192.168.10.155
36,-66,1647324097.125947000,54.230.130.25
37,-237,1647324097.125949000,54.230.130.25
38,66,1647324097.125975000,192.168.10.155
39,-60,1647324097.126764000,54.239.168.31
40,-60,1647324097.126764000,54.239.168.31
41,538,1647324097.126777000,192.168.10.155
42,-74,1647324097.128657000,54.239.168.31
43,66,1647324097.128693000,192.168.10.155
44,-66,1647324097.129650000,54.230.130.25
45,-1060,1647324097.130311000,54.230.130.25
46,66,1647324097.130331000,192.168.10.155
47,583,1647324097.133020000,192.168.10.155
48,561,1647324097.137391000,192.168.10.155
49,-66,1647324097.139458000,54.239.168.31
50,-1494,1647324097.140247000,54.239.168.31
51,66,1647324097.140271000,192.168.10.155
52,-1494,1647324097.140297000,54.239.168.31
53,66,1647324097.140301000,192.168.10.155
54,-66,1647324097.140871000,54.230.130.25
55,-1449,1647324097.141475000,54.230.130.25
56,-1208,1647324097.142359000,54.239.168.31
