index,size,time,ip
0,243,1647435032.413771000,192.168.10.155
1,561,1647435032.413798000,192.168.10.155
2,583,1647435032.415869000,192.168.10.155
3,74,1647435032.416181000,192.168.10.155
4,-66,1647435032.416992000,104.93.9.144
5,-66,1647435032.418989000,13.224.141.10
6,-74,1647435032.418990000,54.230.130.56
7,-2922,1647435032.418991000,13.224.141.10
8,66,1647435032.419011000,192.168.10.155
9,66,1647435032.419022000,192.168.10.155
10,282,1647435032.419431000,192.168.10.155
11,-1208,1647435032.421567000,13.224.141.10
12,-143,1647435032.421567000,104.93.9.144
13,66,1647435032.421575000,192.168.10.155
14,66,1647435032.421587000,192.168.10.155
15,104,1647435032.421639000,192.168.10.155
16,-66,1647435032.424247000,54.230.130.56
17,-2922,1647435032.424249000,54.230.130.56
18,66,1647435032.424275000,192.168.10.155
19,130,1647435032.425003000,192.168.10.155
20,500,1647435032.425222000,192.168.10.155
21,-66,1647435032.425901000,104.93.9.144
22,-1109,1647435032.425901000,54.230.130.56
23,66,1647435032.425923000,192.168.10.155
24,159,1647435032.426834000,192.168.10.155
25,-66,1647435032.428023000,13.224.141.10
26,-610,1647435032.428024000,13.224.141.10
27,-90,1647435032.428024000,13.224.141.10
28,66,1647435032.428048000,192.168.10.155
29,90,1647435032.429821000,192.168.10.155
30,66,1647435032.429927000,192.168.10.155
31,-66,1647435032.429977000,54.230.130.56
32,-237,1647435032.431248000,54.230.130.56
33,-135,1647435032.431249000,54.230.130.56
34,66,1647435032.431262000,192.168.10.155
35,66,1647435032.431272000,192.168.10.155
36,243,1647435032.432600000,192.168.10.155
37,375,1647435032.432632000,192.168.10.155
38,74,1647435032.432951000,192.168.10.155
39,-60,1647435032.433093000,13.224.141.10
40,-60,1647435032.433094000,13.224.141.10
41,104,1647435032.433496000,192.168.10.155
42,-74,1647435032.435929000,13.224.141.10
43,-66,1647435032.435930000,54.230.130.56
44,-66,1647435032.435930000,54.230.130.56
45,66,1647435032.435963000,192.168.10.155
46,-5790,1647435032.437209000,54.230.130.56
47,78,1647435032.437216000,192.168.10.155
48,583,1647435032.438228000,192.168.10.155
49,-104,1647435032.440302000,54.230.130.56
50,66,1647435032.440322000,192.168.10.155
51,-66,1647435032.441712000,13.224.141.10
52,-2922,1647435032.441714000,13.224.141.10
53,66,1647435032.441749000,192.168.10.155
