index,size,time,ip
0,236,1647449063.131969000,192.168.10.155
1,554,1647449063.131998000,192.168.10.155
2,561,1647449063.132899000,192.168.10.155
3,130,1647449063.134783000,192.168.10.155
4,500,1647449063.134915000,192.168.10.155
5,97,1647449063.136133000,192.168.10.155
6,-66,1647449063.139085000,54.230.130.93
7,-66,1647449063.139086000,54.230.130.235
8,-66,1647449063.139086000,54.239.168.97
9,-66,1647449063.139086000,54.230.130.235
10,-1449,1647449063.139087000,54.230.130.93
11,66,1647449063.139107000,192.168.10.155
12,-2922,1647449063.142245000,54.239.168.97
13,66,1647449063.142258000,192.168.10.155
14,-13616,1647449063.142519000,54.239.168.97
15,66,1647449063.142529000,192.168.10.155
16,-20058,1647449063.142580000,54.239.168.97
17,66,1647449063.142584000,192.168.10.155
18,-2922,1647449063.142594000,54.239.168.97
19,66,1647449063.142597000,192.168.10.155
20,-5778,1647449063.147937000,54.239.168.97
21,-5778,1647449063.147940000,54.239.168.97
22,66,1647449063.147962000,192.168.10.155
23,66,1647449063.147996000,192.168.10.155
24,-20058,1647449063.148152000,54.239.168.97
25,66,1647449063.148168000,192.168.10.155
26,-3402,1647449063.148198000,54.239.168.97
27,66,1647449063.148207000,192.168.10.155
28,90,1647449063.148391000,192.168.10.155
29,66,1647449063.148428000,192.168.10.155
30,74,1647449063.150544000,192.168.10.155
31,-60,1647449063.151854000,54.239.168.97
32,74,1647449063.153408000,192.168.10.155
33,-60,1647449063.153733000,54.239.168.97
34,-74,1647449063.157795000,54.239.168.97
35,-74,1647449063.157796000,54.230.130.62
36,66,1647449063.157828000,192.168.10.155
37,66,1647449063.157852000,192.168.10.155
38,583,1647449063.160418000,192.168.10.155
39,282,1647449063.160671000,192.168.10.155
40,-66,1647449063.164195000,54.239.168.97
41,-66,1647449063.164195000,54.230.130.62
42,-2922,1647449063.164196000,54.239.168.97
43,-2922,1647449063.164197000,54.230.130.62
44,66,1647449063.164219000,192.168.10.155
45,66,1647449063.164237000,192.168.10.155
46,-1109,1647449063.166382000,54.230.130.62
47,66,1647449063.166395000,192.168.10.155
48,-1208,1647449063.167824000,54.239.168.97
49,66,1647449063.167842000,192.168.10.155
50,159,1647449063.167855000,192.168.10.155
51,-66,1647449063.171431000,54.230.130.62
52,-237,1647449063.171431000,54.230.130.62
53,-135,1647449063.171432000,54.230.130.62
54,66,1647449063.171450000,192.168.10.155
55,66,1647449063.171483000,192.168.10.155
56,243,1647449063.171877000,192.168.10.155
57,130,1647449063.172120000,192.168.10.155
58,104,1647449063.172366000,192.168.10.155
59,501,1647449063.172410000,192.168.10.155
60,-66,1647449063.175098000,54.230.130.62
61,-104,1647449063.175099000,54.230.130.62
62,-66,1647449063.175099000,54.239.168.97
63,-66,1647449063.175099000,54.230.130.62
64,-66,1647449063.175099000,54.239.168.97
65,66,1647449063.175127000,192.168.10.155
66,-675,1647449063.176505000,54.239.168.97
67,-90,1647449063.176506000,54.239.168.97
68,66,1647449063.176525000,192.168.10.155
69,90,1647449063.176866000,192.168.10.155
70,66,1647449063.176893000,192.168.10.155
71,-60,1647449063.180024000,54.239.168.97
72,-60,1647449063.180025000,54.239.168.97
73,74,1647449063.199592000,192.168.10.155
74,-74,1647449063.203037000,54.239.168.97
75,66,1647449063.203053000,192.168.10.155
76,583,1647449063.204937000,192.168.10.155
77,-66,1647449063.208601000,54.239.168.97
78,-2922,1647449063.208603000,54.239.168.97
79,66,1647449063.208626000,192.168.10.155
80,-1208,1647449063.211164000,54.239.168.97
81,66,1647449063.211190000,192.168.10.155
82,130,1647449063.214620000,192.168.10.155
83,508,1647449063.214820000,192.168.10.155
84,-66,1647449063.217947000,54.239.168.97
85,-4101,1647449063.217948000,54.239.168.97
86,-90,1647449063.217949000,54.239.168.97
87,66,1647449063.217972000,192.168.10.155
88,90,1647449063.218323000,192.168.10.155
89,66,1647449063.218346000,192.168.10.155
90,74,1647449063.220203000,192.168.10.155
91,-60,1647449063.221450000,54.239.168.97
92,-60,1647449063.221451000,54.239.168.97
93,-74,1647449063.223668000,54.239.168.97
94,66,1647449063.223705000,192.168.10.155
95,583,1647449063.229164000,192.168.10.155
96,-66,1647449063.233333000,54.239.168.97
97,-2922,1647449063.233335000,54.239.168.97
98,66,1647449063.233360000,192.168.10.155
99,-1208,1647449063.236619000,54.239.168.97
100,66,1647449063.236643000,192.168.10.155
101,130,1647449063.240098000,192.168.10.155
102,506,1647449063.240346000,192.168.10.155
103,-66,1647449063.243979000,54.239.168.97
104,-2822,1647449063.243980000,54.239.168.97
105,-90,1647449063.243981000,54.239.168.97
106,66,1647449063.244012000,192.168.10.155
107,90,1647449063.244404000,192.168.10.155
