index,size,time,ip
0,-97,1647467318.564480000,44.240.140.78
1,-66,1647467318.564481000,44.240.140.78
2,54,1647467318.564509000,192.168.10.155
3,54,1647467318.564533000,192.168.10.155
4,236,1647467318.568399000,192.168.10.155
5,554,1647467318.568425000,192.168.10.155
6,97,1647467318.568714000,192.168.10.155
7,74,1647467318.568722000,192.168.10.155
8,-66,1647467318.571333000,54.230.130.235
9,-66,1647467318.571333000,54.230.130.235
10,-66,1647467318.571334000,54.230.130.235
11,-97,1647467318.571334000,54.230.130.235
12,-74,1647467318.571334000,54.239.168.127
13,66,1647467318.571361000,192.168.10.155
14,66,1647467318.571382000,192.168.10.155
15,583,1647467318.573708000,192.168.10.155
16,74,1647467318.573948000,192.168.10.155
17,-74,1647467318.576734000,54.230.130.62
18,-66,1647467318.576735000,54.239.168.127
19,66,1647467318.576767000,192.168.10.155
20,282,1647467318.576985000,192.168.10.155
21,-1494,1647467318.578017000,54.239.168.127
22,66,1647467318.578045000,192.168.10.155
23,-1494,1647467318.578124000,54.239.168.127
24,66,1647467318.578139000,192.168.10.155
25,-1208,1647467318.579725000,54.239.168.127
26,66,1647467318.579743000,192.168.10.155
27,-66,1647467318.579807000,54.230.130.62
28,-2922,1647467318.581415000,54.230.130.62
29,66,1647467318.581439000,192.168.10.155
30,-1109,1647467318.582207000,54.230.130.62
31,66,1647467318.582222000,192.168.10.155
32,159,1647467318.583826000,192.168.10.155
33,130,1647467318.586143000,192.168.10.155
34,508,1647467318.586334000,192.168.10.155
35,-66,1647467318.586661000,54.230.130.62
36,-237,1647467318.586769000,54.230.130.62
37,66,1647467318.586776000,192.168.10.155
38,-135,1647467318.587033000,54.230.130.62
39,66,1647467318.587039000,192.168.10.155
40,243,1647467318.587136000,192.168.10.155
41,104,1647467318.587667000,192.168.10.155
42,-66,1647467318.588686000,54.239.168.127
43,-66,1647467318.589365000,54.239.168.127
44,-66,1647467318.589690000,54.230.130.62
45,-104,1647467318.589804000,54.230.130.62
46,66,1647467318.589812000,192.168.10.155
47,-2922,1647467318.590384000,54.239.168.127
48,66,1647467318.590392000,192.168.10.155
49,-1246,1647467318.590995000,54.239.168.127
50,-90,1647467318.590996000,54.239.168.127
51,-66,1647467318.590996000,54.230.130.62
52,66,1647467318.591004000,192.168.10.155
53,90,1647467318.591187000,192.168.10.155
54,66,1647467318.591204000,192.168.10.155
55,-60,1647467318.593635000,54.239.168.127
56,-60,1647467318.593636000,54.239.168.127
57,74,1647467318.618314000,192.168.10.155
58,-74,1647467318.621638000,54.239.168.127
59,66,1647467318.621654000,192.168.10.155
60,583,1647467318.623661000,192.168.10.155
61,-66,1647467318.626551000,54.239.168.127
62,-1494,1647467318.627331000,54.239.168.127
63,66,1647467318.627346000,192.168.10.155
64,-1494,1647467318.627404000,54.239.168.127
65,66,1647467318.627409000,192.168.10.155
66,-1208,1647467318.629189000,54.239.168.127
