index,size,time,ip
0,243,1647427123.881458000,192.168.10.155
1,561,1647427123.881653000,192.168.10.155
2,561,1647427123.883659000,192.168.10.155
3,-66,1647427123.884476000,184.25.233.138
4,-66,1647427123.884477000,184.25.233.138
5,130,1647427123.885861000,192.168.10.155
6,495,1647427123.885991000,192.168.10.155
7,-66,1647427123.886885000,54.230.130.15
8,-1449,1647427123.886886000,54.230.130.15
9,66,1647427123.886902000,192.168.10.155
10,-66,1647427123.888963000,54.239.168.127
11,-642,1647427123.889186000,54.239.168.127
12,66,1647427123.889193000,192.168.10.155
13,90,1647427123.889423000,192.168.10.155
14,66,1647427123.889454000,192.168.10.155
15,-90,1647427123.890042000,54.239.168.127
16,54,1647427123.890063000,192.168.10.155
17,74,1647427123.891066000,192.168.10.155
18,-66,1647427123.891563000,35.81.61.20
19,-74,1647427123.894693000,54.239.168.127
20,66,1647427123.894707000,192.168.10.155
21,583,1647427123.897106000,192.168.10.155
22,74,1647427123.900034000,192.168.10.155
23,-74,1647427123.903520000,54.230.130.56
24,-66,1647427123.903521000,54.239.168.127
25,66,1647427123.903557000,192.168.10.155
26,282,1647427123.903683000,192.168.10.155
27,-2922,1647427123.904902000,54.239.168.127
28,66,1647427123.904923000,192.168.10.155
29,-1208,1647427123.906417000,54.239.168.127
30,66,1647427123.906437000,192.168.10.155
31,-66,1647427123.907818000,54.230.130.56
32,-2922,1647427123.907818000,54.230.130.56
33,66,1647427123.907838000,192.168.10.155
34,130,1647427123.908643000,192.168.10.155
35,500,1647427123.908774000,192.168.10.155
36,-1109,1647427123.909771000,54.230.130.56
37,66,1647427123.909787000,192.168.10.155
38,159,1647427123.910562000,192.168.10.155
39,-66,1647427123.911882000,54.239.168.127
40,-66,1647427123.913699000,54.230.130.56
41,-237,1647427123.915375000,54.230.130.56
42,-16472,1647427123.915379000,54.239.168.127
43,66,1647427123.915395000,192.168.10.155
44,66,1647427123.915412000,192.168.10.155
45,-1494,1647427123.915419000,54.239.168.127
46,66,1647427123.915421000,192.168.10.155
47,-14346,1647427123.915515000,54.239.168.127
48,66,1647427123.915520000,192.168.10.155
49,-7206,1647427123.915550000,54.239.168.127
50,-135,1647427123.915550000,54.230.130.56
51,66,1647427123.915555000,192.168.10.155
52,66,1647427123.915569000,192.168.10.155
53,243,1647427123.916038000,192.168.10.155
54,104,1647427123.916366000,192.168.10.155
55,-66,1647427123.919275000,54.230.130.56
56,-66,1647427123.919276000,54.230.130.56
57,-5778,1647427123.921165000,54.239.168.127
58,66,1647427123.921179000,192.168.10.155
59,-22914,1647427123.921392000,54.239.168.127
60,66,1647427123.921399000,192.168.10.155
61,-2922,1647427123.921416000,54.239.168.127
62,-3402,1647427123.921416000,54.239.168.127
63,66,1647427123.921422000,192.168.10.155
64,66,1647427123.921435000,192.168.10.155
65,90,1647427123.921624000,192.168.10.155
66,66,1647427123.921640000,192.168.10.155
67,-60,1647427123.925340000,54.239.168.127
68,-60,1647427123.925341000,54.239.168.127
69,74,1647427123.939120000,192.168.10.155
70,-74,1647427123.943412000,54.239.168.127
71,66,1647427123.943444000,192.168.10.155
72,583,1647427123.945282000,192.168.10.155
73,-66,1647427123.949072000,54.239.168.127
74,-2922,1647427123.949074000,54.239.168.127
75,66,1647427123.949103000,192.168.10.155
76,-1208,1647427123.952043000,54.239.168.127
77,66,1647427123.952093000,192.168.10.155
78,130,1647427123.955944000,192.168.10.155
79,501,1647427123.956103000,192.168.10.155
80,-66,1647427123.959539000,54.239.168.127
81,-675,1647427123.960464000,54.239.168.127
82,-90,1647427123.960465000,54.239.168.127
83,66,1647427123.960482000,192.168.10.155
84,90,1647427123.960795000,192.168.10.155
85,66,1647427123.960817000,192.168.10.155
86,74,1647427123.962505000,192.168.10.155
87,-60,1647427123.964155000,54.239.168.127
88,-60,1647427123.964156000,54.239.168.127
89,-74,1647427123.965958000,54.239.168.127
90,66,1647427123.966008000,192.168.10.155
91,583,1647427123.970196000,192.168.10.155
92,-66,1647427123.974331000,54.239.168.127
93,-2922,1647427123.975081000,54.239.168.127
94,66,1647427123.975091000,192.168.10.155
95,-1208,1647427123.976801000,54.239.168.127
96,66,1647427123.976830000,192.168.10.155
97,130,1647427123.980038000,192.168.10.155
98,508,1647427123.980400000,192.168.10.155
99,-66,1647427123.983296000,54.239.168.127
100,-4102,1647427123.984542000,54.239.168.127
101,-90,1647427123.984543000,54.239.168.127
102,66,1647427123.984560000,192.168.10.155
103,90,1647427123.985446000,192.168.10.155
104,66,1647427123.985514000,192.168.10.155
105,74,1647427123.988041000,192.168.10.155
