index,size,time,ip
0,236,1647327986.817791000,192.168.10.155
1,554,1647327986.817826000,192.168.10.155
2,97,1647327986.819386000,192.168.10.155
3,74,1647327986.819604000,192.168.10.155
4,-66,1647327986.820479000,54.230.130.235
5,-66,1647327986.820480000,54.230.130.235
6,-97,1647327986.820603000,54.230.130.235
7,66,1647327986.820610000,192.168.10.155
8,130,1647327986.821493000,192.168.10.155
9,500,1647327986.821608000,192.168.10.155
10,-66,1647327986.822187000,54.230.130.235
11,-74,1647327986.822293000,54.230.130.27
12,66,1647327986.822308000,192.168.10.155
13,282,1647327986.822441000,192.168.10.155
14,-66,1647327986.824064000,54.239.168.97
15,-66,1647327986.824065000,54.239.168.97
16,-66,1647327986.825290000,54.230.130.27
17,538,1647327986.825573000,192.168.10.155
18,-2922,1647327986.826293000,54.230.130.27
19,66,1647327986.826302000,192.168.10.155
20,-16472,1647327986.830697000,54.239.168.97
21,66,1647327986.830746000,192.168.10.155
22,-20058,1647327986.830845000,54.239.168.97
23,66,1647327986.830854000,192.168.10.155
24,-2922,1647327986.830879000,54.239.168.97
25,66,1647327986.830893000,192.168.10.155
26,-1109,1647327986.830923000,54.230.130.27
27,-66,1647327986.830923000,54.230.130.22
28,-1060,1647327986.830924000,54.230.130.22
29,66,1647327986.830935000,192.168.10.155
30,66,1647327986.830954000,192.168.10.155
31,159,1647327986.832524000,192.168.10.155
32,561,1647327986.835436000,192.168.10.155
33,-2922,1647327986.835559000,54.239.168.97
34,66,1647327986.835572000,192.168.10.155
35,-25770,1647327986.837594000,54.239.168.97
36,66,1647327986.837599000,192.168.10.155
37,-2922,1647327986.837619000,54.239.168.97
38,-3402,1647327986.837620000,54.239.168.97
39,-66,1647327986.837620000,54.230.130.27
40,-237,1647327986.837621000,54.230.130.27
41,-135,1647327986.837621000,54.230.130.27
42,66,1647327986.837629000,192.168.10.155
43,66,1647327986.837638000,192.168.10.155
44,66,1647327986.837648000,192.168.10.155
45,66,1647327986.837654000,192.168.10.155
46,90,1647327986.837778000,192.168.10.155
47,66,1647327986.837795000,192.168.10.155
48,243,1647327986.838388000,192.168.10.155
49,104,1647327986.839212000,192.168.10.155
50,74,1647327986.839271000,192.168.10.155
51,-66,1647327986.839431000,54.230.130.22
52,-1449,1647327986.839432000,54.230.130.22
53,-66,1647327986.840069000,52.42.83.5
54,-60,1647327986.842099000,54.239.168.97
55,-60,1647327986.842100000,54.239.168.97
56,-66,1647327986.842616000,54.230.130.27
57,-104,1647327986.842616000,54.230.130.27
58,-66,1647327986.842616000,54.230.130.27
59,-74,1647327986.842616000,54.239.168.97
60,66,1647327986.842631000,192.168.10.155
61,66,1647327986.842655000,192.168.10.155
62,583,1647327986.845608000,192.168.10.155
63,-66,1647327986.849195000,54.239.168.97
64,-2922,1647327986.849833000,54.239.168.97
65,66,1647327986.849845000,192.168.10.155
66,-1208,1647327986.851742000,54.239.168.97
67,66,1647327986.851747000,192.168.10.155
68,130,1647327986.854987000,192.168.10.155
69,501,1647327986.855123000,192.168.10.155
70,-66,1647327986.857400000,54.239.168.97
71,-66,1647327986.857985000,54.239.168.97
72,-675,1647327986.858102000,54.239.168.97
73,66,1647327986.858110000,192.168.10.155
74,90,1647327986.858276000,192.168.10.155
75,66,1647327986.858292000,192.168.10.155
76,-90,1647327986.858906000,54.239.168.97
77,54,1647327986.858921000,192.168.10.155
78,66,1647327986.883490000,192.168.10.155
79,74,1647327986.885055000,192.168.10.155
80,-74,1647327986.890133000,54.239.168.97
81,66,1647327986.890164000,192.168.10.155
82,583,1647327986.892499000,192.168.10.155
83,-66,1647327986.895570000,54.239.168.97
84,-1494,1647327986.896205000,54.239.168.97
85,66,1647327986.896219000,192.168.10.155
86,-1494,1647327986.896337000,54.239.168.97
87,66,1647327986.896344000,192.168.10.155
88,-1208,1647327986.897951000,54.239.168.97
89,66,1647327986.897957000,192.168.10.155
90,130,1647327986.901758000,192.168.10.155
91,508,1647327986.901936000,192.168.10.155
92,-66,1647327986.904880000,54.239.168.97
93,-66,1647327986.904989000,54.239.168.97
94,-2922,1647327986.906356000,54.239.168.97
95,66,1647327986.906372000,192.168.10.155
96,-1246,1647327986.907674000,54.239.168.97
97,-90,1647327986.907675000,54.239.168.97
98,66,1647327986.907688000,192.168.10.155
99,90,1647327986.908036000,192.168.10.155
100,66,1647327986.908063000,192.168.10.155
101,74,1647327986.911432000,192.168.10.155
102,-60,1647327986.915575000,54.239.168.97
103,-60,1647327986.915575000,54.239.168.97
104,-74,1647327986.916407000,54.239.168.97
105,66,1647327986.916430000,192.168.10.155
