index,size,time,ip
0,243,1647444718.659094000,192.168.10.155
1,561,1647444718.659121000,192.168.10.155
2,159,1647444718.661636000,192.168.10.155
3,-66,1647444718.662555000,184.25.233.138
4,-66,1647444718.665007000,54.230.130.15
5,-237,1647444718.665008000,54.230.130.15
6,66,1647444718.665034000,192.168.10.155
7,130,1647444718.666455000,192.168.10.155
8,494,1647444718.666820000,192.168.10.155
9,526,1647444718.666877000,192.168.10.155
10,-66,1647444718.669677000,54.239.168.127
11,-143,1647444718.669678000,184.25.233.138
12,-66,1647444718.669678000,54.230.130.15
13,66,1647444718.669696000,192.168.10.155
14,104,1647444718.669802000,192.168.10.155
15,-7206,1647444718.671003000,54.239.168.127
16,-90,1647444718.671003000,54.239.168.127
17,-66,1647444718.671003000,54.239.168.127
18,-1047,1647444718.671004000,54.230.130.15
19,66,1647444718.671017000,192.168.10.155
20,66,1647444718.671027000,192.168.10.155
21,66,1647444718.671034000,192.168.10.155
22,90,1647444718.671322000,192.168.10.155
23,66,1647444718.671343000,192.168.10.155
24,-66,1647444718.672667000,184.25.233.138
25,74,1647444718.674434000,192.168.10.155
26,-60,1647444718.674483000,54.239.168.127
27,-60,1647444718.674485000,54.239.168.127
28,549,1647444718.677519000,192.168.10.155
29,-74,1647444718.677772000,54.239.168.127
30,66,1647444718.677795000,192.168.10.155
31,-66,1647444718.681068000,54.230.130.15
32,-3841,1647444718.681069000,54.230.130.15
33,66,1647444718.681095000,192.168.10.155
34,583,1647444718.681914000,192.168.10.155
35,-66,1647444718.685725000,54.239.168.127
36,-2922,1647444718.685727000,54.239.168.127
37,66,1647444718.685756000,192.168.10.155
38,-1208,1647444718.688067000,54.239.168.127
39,66,1647444718.688086000,192.168.10.155
40,-66,1647444718.690337000,52.35.82.120
41,130,1647444718.691342000,192.168.10.155
42,495,1647444718.691545000,192.168.10.155
43,74,1647444718.693603000,192.168.10.155
44,-66,1647444718.694518000,54.239.168.127
45,-642,1647444718.694519000,54.239.168.127
46,-90,1647444718.694519000,54.239.168.127
47,66,1647444718.694535000,192.168.10.155
48,90,1647444718.694731000,192.168.10.155
49,66,1647444718.694758000,192.168.10.155
50,74,1647444718.697070000,192.168.10.155
51,-74,1647444718.697649000,54.230.130.27
52,66,1647444718.697673000,192.168.10.155
53,282,1647444718.697787000,192.168.10.155
54,-60,1647444718.698528000,54.239.168.127
55,-60,1647444718.698528000,54.239.168.127
56,-74,1647444718.700351000,54.239.168.127
57,66,1647444718.700373000,192.168.10.155
58,-66,1647444718.701714000,54.230.130.27
59,-2922,1647444718.701715000,54.230.130.27
60,66,1647444718.701729000,192.168.10.155
61,583,1647444718.702328000,192.168.10.155
