index,size,time,ip
0,236,1647320361.034239000,192.168.10.155
1,159,1647320361.035621000,192.168.10.155
2,554,1647320361.035797000,192.168.10.155
3,583,1647320361.037725000,192.168.10.155
4,97,1647320361.038248000,192.168.10.155
5,-66,1647320361.038424000,54.230.130.235
6,-97,1647320361.038425000,54.230.130.235
7,66,1647320361.038437000,192.168.10.155
8,-66,1647320361.040637000,54.230.130.235
9,-66,1647320361.040638000,54.230.130.25
10,-66,1647320361.041216000,54.239.168.21
11,-237,1647320361.041216000,54.230.130.25
12,-66,1647320361.041217000,54.230.130.235
13,66,1647320361.041223000,192.168.10.155
14,538,1647320361.041520000,192.168.10.155
15,-2922,1647320361.042976000,54.239.168.21
16,66,1647320361.042983000,192.168.10.155
17,-1208,1647320361.045452000,54.239.168.21
18,-66,1647320361.045453000,54.230.130.25
19,66,1647320361.045464000,192.168.10.155
20,-1060,1647320361.046689000,54.230.130.25
21,66,1647320361.046697000,192.168.10.155
22,130,1647320361.048461000,192.168.10.155
23,500,1647320361.048618000,192.168.10.155
24,-66,1647320361.050852000,54.239.168.21
25,-66,1647320361.050938000,54.239.168.21
26,-1494,1647320361.053429000,54.239.168.21
27,66,1647320361.053450000,192.168.10.155
28,-1494,1647320361.053507000,54.239.168.21
29,66,1647320361.053512000,192.168.10.155
30,-13616,1647320361.054575000,54.239.168.21
31,66,1647320361.054597000,192.168.10.155
32,-20058,1647320361.054664000,54.239.168.21
33,66,1647320361.054673000,192.168.10.155
34,-2922,1647320361.054690000,54.239.168.21
35,66,1647320361.054708000,192.168.10.155
36,-1494,1647320361.056044000,54.239.168.21
37,66,1647320361.056054000,192.168.10.155
38,-1494,1647320361.056162000,54.239.168.21
39,66,1647320361.056165000,192.168.10.155
40,561,1647320361.056522000,192.168.10.155
41,-2922,1647320361.058701000,54.239.168.21
42,66,1647320361.058706000,192.168.10.155
43,-25770,1647320361.059784000,54.239.168.21
44,66,1647320361.059787000,192.168.10.155
45,-3402,1647320361.059802000,54.239.168.21
