index,size,time,ip
0,236,1647360742.756058000,192.168.10.155
1,554,1647360742.756090000,192.168.10.155
2,97,1647360742.756969000,192.168.10.155
3,74,1647360742.757134000,192.168.10.155
4,-66,1647360742.758420000,13.249.150.146
5,-66,1647360742.758421000,13.249.150.146
6,-97,1647360742.758421000,13.249.150.146
7,66,1647360742.758442000,192.168.10.155
8,130,1647360742.758456000,192.168.10.155
9,495,1647360742.758585000,192.168.10.155
10,-66,1647360742.759297000,13.249.150.146
11,-74,1647360742.759298000,13.33.5.12
12,66,1647360742.759315000,192.168.10.155
13,282,1647360742.759416000,192.168.10.155
14,-66,1647360742.760197000,13.224.141.44
15,-66,1647360742.760988000,13.224.141.44
16,-642,1647360742.761525000,13.224.141.44
17,66,1647360742.761528000,192.168.10.155
18,90,1647360742.761681000,192.168.10.155
19,66,1647360742.761695000,192.168.10.155
20,-90,1647360742.762414000,13.224.141.44
21,-66,1647360742.762415000,13.33.5.12
22,54,1647360742.762437000,192.168.10.155
23,74,1647360742.763141000,192.168.10.155
24,-2922,1647360742.763422000,13.33.5.12
25,66,1647360742.763427000,192.168.10.155
26,-60,1647360742.763527000,13.224.141.44
27,-60,1647360742.763866000,13.224.141.44
28,-66,1647360742.764174000,34.215.101.141
29,-1109,1647360742.765073000,13.33.5.12
30,66,1647360742.765081000,192.168.10.155
31,159,1647360742.766003000,192.168.10.155
32,-74,1647360742.766829000,13.224.141.44
33,66,1647360742.766844000,192.168.10.155
34,-66,1647360742.768061000,13.33.5.12
35,-237,1647360742.768421000,13.33.5.12
36,66,1647360742.768427000,192.168.10.155
37,-135,1647360742.768531000,13.33.5.12
38,66,1647360742.768534000,192.168.10.155
39,583,1647360742.768976000,192.168.10.155
40,243,1647360742.769387000,192.168.10.155
41,104,1647360742.769668000,192.168.10.155
42,-66,1647360742.771154000,13.33.5.12
43,-104,1647360742.771255000,13.33.5.12
44,66,1647360742.771262000,192.168.10.155
45,-66,1647360742.771772000,13.224.141.44
46,-66,1647360742.771773000,13.33.5.12
47,-2922,1647360742.772184000,13.224.141.44
48,66,1647360742.772192000,192.168.10.155
49,-1208,1647360742.773762000,13.224.141.44
50,66,1647360742.773774000,192.168.10.155
51,130,1647360742.776050000,192.168.10.155
52,500,1647360742.776199000,192.168.10.155
53,-66,1647360742.777830000,13.224.141.44
54,-66,1647360742.777911000,13.224.141.44
55,-1494,1647360742.778513000,13.224.141.44
56,66,1647360742.778518000,192.168.10.155
57,-1494,1647360742.778638000,13.224.141.44
58,66,1647360742.778641000,192.168.10.155
59,-11490,1647360742.779110000,13.224.141.44
60,66,1647360742.779113000,192.168.10.155
61,-2192,1647360742.779429000,13.224.141.44
62,-20058,1647360742.779432000,13.224.141.44
63,66,1647360742.779436000,192.168.10.155
64,66,1647360742.779446000,192.168.10.155
65,-2922,1647360742.780204000,13.224.141.44
66,66,1647360742.780209000,192.168.10.155
67,-2922,1647360742.781655000,13.224.141.44
68,66,1647360742.781660000,192.168.10.155
69,-25770,1647360742.782717000,13.224.141.44
70,66,1647360742.782730000,192.168.10.155
71,-2922,1647360742.782778000,13.224.141.44
72,-2922,1647360742.782779000,13.224.141.44
73,66,1647360742.782791000,192.168.10.155
74,66,1647360742.782819000,192.168.10.155
75,-546,1647360742.783188000,13.224.141.44
76,90,1647360742.783443000,192.168.10.155
77,66,1647360742.783507000,192.168.10.155
78,74,1647360742.784883000,192.168.10.155
79,-60,1647360742.785903000,13.224.141.44
80,-60,1647360742.786010000,13.224.141.44
81,-74,1647360742.789138000,13.224.141.44
82,66,1647360742.789198000,192.168.10.155
83,583,1647360742.793282000,192.168.10.155
84,538,1647360742.794412000,192.168.10.155
85,-66,1647360742.795859000,13.224.141.44
86,-66,1647360742.796500000,99.86.218.81
87,-1494,1647360742.796634000,13.224.141.44
88,66,1647360742.796646000,192.168.10.155
89,-1494,1647360742.796882000,13.224.141.44
90,66,1647360742.796890000,192.168.10.155
91,-1060,1647360742.797000000,99.86.218.81
92,66,1647360742.797006000,192.168.10.155
93,-1208,1647360742.798358000,13.224.141.44
94,66,1647360742.798370000,192.168.10.155
95,561,1647360742.801232000,192.168.10.155
96,130,1647360742.801713000,192.168.10.155
97,501,1647360742.801846000,192.168.10.155
98,-66,1647360742.803031000,99.86.218.81
99,-1449,1647360742.803402000,99.86.218.81
100,-66,1647360742.803501000,13.224.141.44
101,-66,1647360742.803808000,13.224.141.44
102,-675,1647360742.804474000,13.224.141.44
103,-90,1647360742.804475000,13.224.141.44
104,66,1647360742.804497000,192.168.10.155
105,90,1647360742.804785000,192.168.10.155
106,66,1647360742.804807000,192.168.10.155
107,-60,1647360742.806549000,13.224.141.44
108,-60,1647360742.806640000,13.224.141.44
109,74,1647360742.807136000,192.168.10.155
110,-74,1647360742.809125000,13.224.141.44
111,66,1647360742.809141000,192.168.10.155
112,583,1647360742.811028000,192.168.10.155
113,-66,1647360742.813376000,13.224.141.44
114,-1494,1647360742.814278000,13.224.141.44
115,66,1647360742.814288000,192.168.10.155
116,-1494,1647360742.814372000,13.224.141.44
117,66,1647360742.814377000,192.168.10.155
118,-1208,1647360742.816342000,13.224.141.44
119,66,1647360742.816347000,192.168.10.155
120,130,1647360742.818389000,192.168.10.155
121,508,1647360742.818497000,192.168.10.155
122,-66,1647360742.820128000,13.224.141.44
123,-66,1647360742.820661000,13.224.141.44
124,-2922,1647360742.821462000,13.224.141.44
125,66,1647360742.821474000,192.168.10.155
126,-1245,1647360742.822128000,13.224.141.44
127,-90,1647360742.822128000,13.224.141.44
128,66,1647360742.822137000,192.168.10.155
129,90,1647360742.822351000,192.168.10.155
130,66,1647360742.822376000,192.168.10.155
131,74,1647360742.823992000,192.168.10.155
132,-60,1647360742.824221000,13.224.141.44
133,-60,1647360742.824327000,13.224.141.44
134,-74,1647360742.826628000,13.224.141.44
135,66,1647360742.826644000,192.168.10.155
136,583,1647360742.829040000,192.168.10.155
137,-66,1647360742.832151000,13.224.141.44
138,-1494,1647360742.832279000,13.224.141.44
139,66,1647360742.832294000,192.168.10.155
140,-1494,1647360742.833632000,13.224.141.44
141,66,1647360742.833637000,192.168.10.155
142,-1208,1647360742.834330000,13.224.141.44
143,66,1647360742.834332000,192.168.10.155
144,130,1647360742.837313000,192.168.10.155
145,506,1647360742.837595000,192.168.10.155
