index,size,time,ip
0,243,1647355483.394864000,192.168.10.155
1,561,1647355483.394889000,192.168.10.155
2,549,1647355483.396696000,192.168.10.155
3,-66,1647355483.397925000,184.25.233.138
4,-66,1647355483.397926000,184.25.233.138
5,130,1647355483.398578000,192.168.10.155
6,-66,1647355483.398686000,99.86.218.81
7,495,1647355483.398726000,192.168.10.155
8,-1494,1647355483.399772000,99.86.218.81
9,66,1647355483.399778000,192.168.10.155
10,-2388,1647355483.399915000,99.86.218.81
11,66,1647355483.399919000,192.168.10.155
12,-66,1647355483.401083000,13.224.141.96
13,-66,1647355483.401084000,13.224.141.96
14,-642,1647355483.401430000,13.224.141.96
15,66,1647355483.401440000,192.168.10.155
16,90,1647355483.401653000,192.168.10.155
17,66,1647355483.401667000,192.168.10.155
18,-90,1647355483.402016000,13.224.141.96
19,54,1647355483.402038000,192.168.10.155
20,-143,1647355483.403132000,184.25.233.138
21,66,1647355483.403142000,192.168.10.155
22,104,1647355483.403216000,192.168.10.155
23,74,1647355483.404296000,192.168.10.155
24,-66,1647355483.405052000,184.25.233.138
25,-74,1647355483.406500000,13.224.141.96
26,66,1647355483.406513000,192.168.10.155
27,583,1647355483.408702000,192.168.10.155
28,-66,1647355483.411154000,13.224.141.96
29,-1494,1647355483.411965000,13.224.141.96
30,66,1647355483.411981000,192.168.10.155
31,-1494,1647355483.412072000,13.224.141.96
32,66,1647355483.412080000,192.168.10.155
33,-1208,1647355483.413864000,13.224.141.96
34,66,1647355483.413873000,192.168.10.155
35,-66,1647355483.414741000,52.37.143.111
36,74,1647355483.414946000,192.168.10.155
37,130,1647355483.416485000,192.168.10.155
38,500,1647355483.416620000,192.168.10.155
39,-74,1647355483.417324000,99.86.218.121
40,66,1647355483.417347000,192.168.10.155
41,282,1647355483.417761000,192.168.10.155
42,-66,1647355483.418970000,13.224.141.96
43,-66,1647355483.418971000,13.224.141.96
44,-66,1647355483.420177000,99.86.218.121
45,-1494,1647355483.420817000,99.86.218.121
46,66,1647355483.420835000,192.168.10.155
47,-1494,1647355483.420943000,99.86.218.121
48,66,1647355483.420949000,192.168.10.155
49,-2922,1647355483.421523000,13.224.141.96
50,66,1647355483.421530000,192.168.10.155
51,-13616,1647355483.422584000,13.224.141.96
52,66,1647355483.422600000,192.168.10.155
53,-15774,1647355483.422654000,13.224.141.96
54,66,1647355483.422660000,192.168.10.155
55,-7206,1647355483.422690000,13.224.141.96
56,66,1647355483.422696000,192.168.10.155
57,-1109,1647355483.423688000,99.86.218.121
58,66,1647355483.423695000,192.168.10.155
59,-1494,1647355483.423819000,13.224.141.96
60,66,1647355483.423826000,192.168.10.155
61,-4350,1647355483.424393000,13.224.141.96
62,66,1647355483.424402000,192.168.10.155
63,159,1647355483.425289000,192.168.10.155
64,-2922,1647355483.426259000,13.224.141.96
65,66,1647355483.426268000,192.168.10.155
66,-22914,1647355483.427219000,13.224.141.96
67,66,1647355483.427225000,192.168.10.155
68,-3402,1647355483.427239000,13.224.141.96
69,66,1647355483.427247000,192.168.10.155
70,-66,1647355483.428254000,99.86.218.121
71,-237,1647355483.428256000,99.86.218.121
