index,size,time,ip
0,78,1648811439.160212000,192.168.1.3
1,78,1648811439.162383000,192.168.1.3
2,-74,1648811439.198206000,18.65.110.227
3,66,1648811439.198265000,192.168.1.3
4,583,1648811439.198539000,192.168.1.3
5,-74,1648811439.201170000,18.65.110.227
6,66,1648811439.201206000,192.168.1.3
7,583,1648811439.201502000,192.168.1.3
8,-1115,1648811439.367315000,18.65.110.227
9,78,1648811439.367354000,192.168.1.3
10,-1115,1648811439.370438000,18.65.110.227
11,78,1648811439.370472000,192.168.1.3
12,-1468,1648811439.422475000,18.65.110.227
13,78,1648811439.422508000,192.168.1.3
14,-1468,1648811439.424102000,18.65.110.227
15,78,1648811439.424139000,192.168.1.3
16,-1468,1648811439.469254000,18.65.110.227
17,-1468,1648811439.469256000,18.65.110.227
18,66,1648811439.469288000,192.168.1.3
19,66,1648811439.469324000,192.168.1.3
20,-1468,1648811439.470285000,18.65.110.227
21,-1468,1648811439.470287000,18.65.110.227
22,66,1648811439.470324000,192.168.1.3
23,66,1648811439.470363000,192.168.1.3
24,130,1648811439.475088000,192.168.1.3
25,130,1648811439.475252000,192.168.1.3
26,66,1648811439.475349000,192.168.1.3
27,158,1648811439.475408000,192.168.1.3
28,819,1648811439.475597000,192.168.1.3
29,-66,1648811439.515628000,18.65.110.227
30,-66,1648811439.515630000,18.65.110.227
31,-137,1648811439.515630000,18.65.110.227
32,-66,1648811439.515630000,18.65.110.227
33,-66,1648811439.515636000,18.65.110.227
34,-128,1648811439.515636000,18.65.110.227
35,-66,1648811439.515637000,18.65.110.227
36,66,1648811439.515671000,192.168.1.3
37,97,1648811439.515784000,192.168.1.3
38,-66,1648811439.575432000,18.65.110.227
39,-1172,1648811439.757453000,18.65.110.227
40,-1468,1648811439.757456000,18.65.110.227
41,-1468,1648811439.757458000,18.65.110.227
42,-1468,1648811439.757460000,18.65.110.227
43,-643,1648811439.757461000,18.65.110.227
44,-1468,1648811439.757462000,18.65.110.227
45,-1468,1648811439.757464000,18.65.110.227
46,-1468,1648811439.757466000,18.65.110.227
47,-1468,1648811439.757467000,18.65.110.227
48,-1359,1648811439.757469000,18.65.110.227
49,66,1648811439.757530000,192.168.1.3
50,66,1648811439.757656000,192.168.1.3
51,-1468,1648811439.822150000,18.65.110.227
52,-1468,1648811439.822152000,18.65.110.227
53,66,1648811439.822192000,192.168.1.3
54,66,1648811439.822404000,192.168.1.3
55,-1468,1648811439.822767000,18.65.110.227
56,-1468,1648811439.822769000,18.65.110.227
57,66,1648811439.822798000,192.168.1.3
58,66,1648811439.822832000,192.168.1.3
59,-1468,1648811439.824622000,18.65.110.227
60,-1468,1648811439.824624000,18.65.110.227
61,66,1648811439.824678000,192.168.1.3
62,66,1648811439.824820000,192.168.1.3
63,-680,1648811439.824886000,18.65.110.227
64,66,1648811439.824906000,192.168.1.3
65,-1468,1648811439.831030000,18.65.110.227
66,-1468,1648811439.831032000,18.65.110.227
67,66,1648811439.831066000,192.168.1.3
68,66,1648811439.831152000,192.168.1.3
69,-1468,1648811439.831802000,18.65.110.227
70,-1468,1648811439.831804000,18.65.110.227
71,66,1648811439.831828000,192.168.1.3
72,66,1648811439.831909000,192.168.1.3
73,-1468,1648811439.833359000,18.65.110.227
74,-1468,1648811439.833360000,18.65.110.227
75,66,1648811439.833385000,192.168.1.3
76,66,1648811439.833422000,192.168.1.3
77,-1468,1648811439.834723000,18.65.110.227
78,-1468,1648811439.834724000,18.65.110.227
79,66,1648811439.834751000,192.168.1.3
80,66,1648811439.834822000,192.168.1.3
81,-1468,1648811439.836405000,18.65.110.227
82,66,1648811439.836431000,192.168.1.3
83,-1468,1648811439.836683000,18.65.110.227
84,66,1648811439.836709000,192.168.1.3
85,-1468,1648811439.839212000,18.65.110.227
86,66,1648811439.839257000,192.168.1.3
87,-1221,1648811439.839279000,18.65.110.227
88,66,1648811439.839302000,192.168.1.3
89,-1468,1648811439.843896000,18.65.110.227
90,66,1648811439.843937000,192.168.1.3
91,-345,1648811439.845355000,18.65.110.227
92,66,1648811439.845419000,192.168.1.3
93,78,1648811439.892842000,192.168.1.3
94,-1468,1648811439.927871000,18.65.110.227
95,-332,1648811439.927874000,18.65.110.227
96,-1468,1648811439.927875000,18.65.110.227
97,66,1648811439.927913000,192.168.1.3
98,66,1648811439.928005000,192.168.1.3
99,-1468,1648811439.928610000,18.65.110.227
100,66,1648811439.928653000,192.168.1.3
101,-1468,1648811439.929507000,18.65.110.227
102,-1468,1648811439.929923000,18.65.110.227
103,66,1648811439.929949000,192.168.1.3
104,-1179,1648811439.933092000,18.65.110.227
105,-1468,1648811439.933093000,18.65.110.227
106,66,1648811439.933124000,192.168.1.3
107,-1468,1648811439.933347000,18.65.110.227
108,66,1648811439.933362000,192.168.1.3
109,-1468,1648811439.934206000,18.65.110.227
110,-1468,1648811439.934215000,18.65.110.227
111,66,1648811439.934231000,192.168.1.3
112,66,1648811439.934256000,192.168.1.3
113,-1468,1648811439.935800000,18.65.110.227
