index,size,time,ip
0,78,1648819021.089292000,192.168.1.3
1,78,1648819021.089888000,192.168.1.3
2,-74,1648819021.097186000,13.249.146.146
3,-74,1648819021.097191000,13.249.146.146
4,66,1648819021.097321000,192.168.1.3
5,66,1648819021.097337000,192.168.1.3
6,583,1648819021.097784000,192.168.1.3
7,583,1648819021.098032000,192.168.1.3
8,-66,1648819021.105815000,13.249.146.146
9,-66,1648819021.105822000,13.249.146.146
10,-1468,1648819021.107283000,13.249.146.146
11,-1468,1648819021.107286000,13.249.146.146
12,-1468,1648819021.107287000,13.249.146.146
13,-1468,1648819021.107295000,13.249.146.146
14,-1468,1648819021.107297000,13.249.146.146
15,-1468,1648819021.107298000,13.249.146.146
16,66,1648819021.107331000,192.168.1.3
17,66,1648819021.107350000,192.168.1.3
18,66,1648819021.107391000,192.168.1.3
19,66,1648819021.107648000,192.168.1.3
20,-1115,1648819021.109110000,13.249.146.146
21,66,1648819021.109141000,192.168.1.3
22,-1115,1648819021.109911000,13.249.146.146
23,66,1648819021.109938000,192.168.1.3
24,130,1648819021.137778000,192.168.1.3
25,130,1648819021.138015000,192.168.1.3
26,66,1648819021.138617000,192.168.1.3
27,158,1648819021.138817000,192.168.1.3
28,819,1648819021.139127000,192.168.1.3
29,-66,1648819021.146986000,13.249.146.146
30,-66,1648819021.146992000,13.249.146.146
31,-128,1648819021.146993000,13.249.146.146
32,-128,1648819021.147492000,13.249.146.146
33,66,1648819021.147519000,192.168.1.3
34,-66,1648819021.148253000,13.249.146.146
35,-97,1648819021.148254000,13.249.146.146
36,-66,1648819021.148264000,13.249.146.146
37,66,1648819021.148286000,192.168.1.3
38,54,1648819021.148306000,192.168.1.3
39,97,1648819021.149018000,192.168.1.3
40,-66,1648819021.149703000,13.249.146.146
41,-66,1648819021.161640000,13.249.146.146
42,-1171,1648819021.469440000,13.249.146.146
43,66,1648819021.469502000,192.168.1.3
44,-1468,1648819021.469602000,13.249.146.146
45,-1468,1648819021.469604000,13.249.146.146
46,-1468,1648819021.469605000,13.249.146.146
47,-1468,1648819021.469609000,13.249.146.146
48,-1468,1648819021.469611000,13.249.146.146
49,-1468,1648819021.469613000,13.249.146.146
50,-1468,1648819021.469615000,13.249.146.146
51,-1468,1648819021.469618000,13.249.146.146
52,-1391,1648819021.469694000,13.249.146.146
53,-1391,1648819021.469697000,13.249.146.146
54,66,1648819021.469724000,192.168.1.3
55,66,1648819021.469792000,192.168.1.3
56,78,1648819021.469818000,192.168.1.3
57,-1468,1648819021.471305000,13.249.146.146
58,-1468,1648819021.471308000,13.249.146.146
59,-1468,1648819021.471310000,13.249.146.146
60,-1468,1648819021.471313000,13.249.146.146
61,66,1648819021.471364000,192.168.1.3
62,-1468,1648819021.471376000,13.249.146.146
63,-1468,1648819021.471379000,13.249.146.146
64,-1468,1648819021.471381000,13.249.146.146
65,66,1648819021.471383000,192.168.1.3
66,-1468,1648819021.471385000,13.249.146.146
67,-1468,1648819021.471388000,13.249.146.146
68,-1468,1648819021.471389000,13.249.146.146
69,-1468,1648819021.471392000,13.249.146.146
70,-1050,1648819021.471408000,13.249.146.146
71,66,1648819021.471448000,192.168.1.3
72,66,1648819021.471472000,192.168.1.3
73,66,1648819021.471486000,192.168.1.3
