index,size,time,ip
0,78,1648884481.710294000,192.168.1.3
1,78,1648884481.710905000,192.168.1.3
2,-74,1648884481.758309000,18.65.110.227
3,-74,1648884481.758316000,18.65.110.227
4,66,1648884481.758358000,192.168.1.3
5,66,1648884481.758371000,192.168.1.3
6,583,1648884481.758567000,192.168.1.3
7,583,1648884481.758752000,192.168.1.3
8,-66,1648884481.807811000,18.65.110.227
9,-1468,1648884481.807814000,18.65.110.227
10,-1468,1648884481.807816000,18.65.110.227
11,-66,1648884481.807827000,18.65.110.227
12,66,1648884481.807877000,192.168.1.3
13,-1468,1648884481.808198000,18.65.110.227
14,-1468,1648884481.808209000,18.65.110.227
15,-1468,1648884481.808211000,18.65.110.227
16,66,1648884481.808258000,192.168.1.3
17,66,1648884481.808280000,192.168.1.3
18,-1468,1648884481.808914000,18.65.110.227
19,66,1648884481.808957000,192.168.1.3
20,-1115,1648884481.811474000,18.65.110.227
21,-1115,1648884481.811484000,18.65.110.227
22,66,1648884481.811532000,192.168.1.3
23,66,1648884481.811556000,192.168.1.3
24,130,1648884481.820609000,192.168.1.3
25,130,1648884481.820747000,192.168.1.3
26,66,1648884481.820836000,192.168.1.3
27,158,1648884481.820965000,192.168.1.3
28,819,1648884481.821200000,192.168.1.3
29,-66,1648884481.861547000,18.65.110.227
30,-128,1648884481.861551000,18.65.110.227
31,66,1648884481.861607000,192.168.1.3
32,97,1648884481.861836000,192.168.1.3
33,-66,1648884481.862129000,18.65.110.227
34,-97,1648884481.862131000,18.65.110.227
35,-66,1648884481.862133000,18.65.110.227
36,-66,1648884481.862142000,18.65.110.227
37,-66,1648884481.862143000,18.65.110.227
38,-66,1648884481.862144000,18.65.110.227
39,66,1648884481.862212000,192.168.1.3
40,66,1648884481.862326000,192.168.1.3
41,-66,1648884481.904363000,18.65.110.227
42,-1173,1648884482.082476000,18.65.110.227
43,-1468,1648884482.082481000,18.65.110.227
44,-1468,1648884482.082483000,18.65.110.227
45,-1468,1648884482.082486000,18.65.110.227
46,-655,1648884482.082488000,18.65.110.227
47,66,1648884482.082619000,192.168.1.3
48,66,1648884482.082745000,192.168.1.3
49,-1468,1648884482.082873000,18.65.110.227
50,-1468,1648884482.082877000,18.65.110.227
51,-1468,1648884482.082880000,18.65.110.227
52,-1468,1648884482.082882000,18.65.110.227
53,-1345,1648884482.082885000,18.65.110.227
54,66,1648884482.082930000,192.168.1.3
55,66,1648884482.084359000,192.168.1.3
56,-1468,1648884482.170465000,18.65.110.227
57,66,1648884482.170515000,192.168.1.3
58,-1468,1648884482.170549000,18.65.110.227
59,66,1648884482.170566000,192.168.1.3
60,66,1648884482.170691000,192.168.1.3
61,-1468,1648884482.171541000,18.65.110.227
62,-1468,1648884482.171546000,18.65.110.227
63,66,1648884482.171584000,192.168.1.3
64,66,1648884482.171594000,192.168.1.3
65,-1468,1648884482.173426000,18.65.110.227
66,-941,1648884482.173428000,18.65.110.227
67,66,1648884482.173453000,192.168.1.3
68,66,1648884482.175146000,192.168.1.3
69,-1468,1648884482.181469000,18.65.110.227
70,-1468,1648884482.181473000,18.65.110.227
71,66,1648884482.181520000,192.168.1.3
72,-1468,1648884482.182013000,18.65.110.227
73,-1468,1648884482.182016000,18.65.110.227
74,66,1648884482.182044000,192.168.1.3
75,66,1648884482.182169000,192.168.1.3
76,-1468,1648884482.183153000,18.65.110.227
77,-1468,1648884482.183156000,18.65.110.227
78,66,1648884482.183190000,192.168.1.3
79,66,1648884482.183914000,192.168.1.3
80,-1468,1648884482.184330000,18.65.110.227
81,-1468,1648884482.184332000,18.65.110.227
82,66,1648884482.184355000,192.168.1.3
83,66,1648884482.184407000,192.168.1.3
84,-1468,1648884482.185401000,18.65.110.227
85,-1468,1648884482.185402000,18.65.110.227
86,66,1648884482.185419000,192.168.1.3
87,66,1648884482.185844000,192.168.1.3
88,-1468,1648884482.186794000,18.65.110.227
89,-1468,1648884482.186796000,18.65.110.227
90,66,1648884482.186828000,192.168.1.3
91,66,1648884482.187152000,192.168.1.3
92,-810,1648884482.188005000,18.65.110.227
93,-397,1648884482.188927000,18.65.110.227
94,66,1648884482.189275000,192.168.1.3
95,78,1648884482.203586000,192.168.1.3
96,-1468,1648884482.271110000,18.65.110.227
97,-1468,1648884482.271113000,18.65.110.227
98,66,1648884482.271156000,192.168.1.3
99,66,1648884482.271235000,192.168.1.3
100,-1468,1648884482.271905000,18.65.110.227
101,-1468,1648884482.271908000,18.65.110.227
102,66,1648884482.271933000,192.168.1.3
103,66,1648884482.272131000,192.168.1.3
104,-1468,1648884482.273742000,18.65.110.227
105,-1468,1648884482.273746000,18.65.110.227
106,66,1648884482.273784000,192.168.1.3
107,66,1648884482.273842000,192.168.1.3
108,-1468,1648884482.274831000,18.65.110.227
109,-1468,1648884482.274833000,18.65.110.227
110,66,1648884482.274871000,192.168.1.3
111,66,1648884482.274958000,192.168.1.3
112,-1468,1648884482.276266000,18.65.110.227
113,-1468,1648884482.276267000,18.65.110.227
114,66,1648884482.276340000,192.168.1.3
115,66,1648884482.276615000,192.168.1.3
116,-1468,1648884482.277512000,18.65.110.227
117,-1468,1648884482.277514000,18.65.110.227
118,66,1648884482.278028000,192.168.1.3
119,66,1648884482.278087000,192.168.1.3
120,-1468,1648884482.279255000,18.65.110.227
121,-1468,1648884482.279258000,18.65.110.227
122,66,1648884482.279292000,192.168.1.3
123,66,1648884482.279409000,192.168.1.3
124,-1468,1648884482.280505000,18.65.110.227
125,-1468,1648884482.280507000,18.65.110.227
126,66,1648884482.280552000,192.168.1.3
127,-1468,1648884482.282148000,18.65.110.227
128,-1468,1648884482.282151000,18.65.110.227
129,66,1648884482.282198000,192.168.1.3
130,-1468,1648884482.283060000,18.65.110.227
131,-478,1648884482.283061000,18.65.110.227
132,66,1648884482.283110000,192.168.1.3
133,66,1648884482.283863000,192.168.1.3
134,-1468,1648884482.284779000,18.65.110.227
135,-1468,1648884482.284782000,18.65.110.227
136,66,1648884482.284818000,192.168.1.3
137,66,1648884482.285714000,192.168.1.3
138,-1468,1648884482.286372000,18.65.110.227
139,-1468,1648884482.286375000,18.65.110.227
140,66,1648884482.286421000,192.168.1.3
141,66,1648884482.286542000,192.168.1.3
142,-1468,1648884482.287836000,18.65.110.227
143,-1468,1648884482.287839000,18.65.110.227
144,66,1648884482.287881000,192.168.1.3
145,66,1648884482.288018000,192.168.1.3
146,-1468,1648884482.289249000,18.65.110.227
147,-1468,1648884482.289251000,18.65.110.227
148,66,1648884482.289286000,192.168.1.3
149,66,1648884482.289368000,192.168.1.3
150,-1468,1648884482.291172000,18.65.110.227
151,-1468,1648884482.291176000,18.65.110.227
152,66,1648884482.291614000,192.168.1.3
153,66,1648884482.292059000,192.168.1.3
154,-1468,1648884482.292088000,18.65.110.227
155,-1468,1648884482.292090000,18.65.110.227
156,66,1648884482.292117000,192.168.1.3
157,66,1648884482.292258000,192.168.1.3
158,-1468,1648884482.293581000,18.65.110.227
159,-1468,1648884482.294690000,18.65.110.227
160,-1468,1648884482.294693000,18.65.110.227
161,78,1648884482.294733000,192.168.1.3
162,-1425,1648884482.296226000,18.65.110.227
163,78,1648884482.296267000,192.168.1.3
164,-1468,1648884482.344818000,18.65.110.227
165,66,1648884482.344881000,192.168.1.3
166,66,1648884482.344953000,192.168.1.3
167,-74,1648884482.370119000,54.189.8.112
168,66,1648884482.370169000,192.168.1.3
169,583,1648884482.370442000,192.168.1.3
170,-1468,1648884482.387911000,18.65.110.227
171,-1468,1648884482.387915000,18.65.110.227
172,66,1648884482.387970000,192.168.1.3
173,66,1648884482.388061000,192.168.1.3
174,-1468,1648884482.388770000,18.65.110.227
175,-1468,1648884482.388773000,18.65.110.227
176,66,1648884482.388814000,192.168.1.3
177,66,1648884482.388884000,192.168.1.3
178,-1468,1648884482.389794000,18.65.110.227
179,-1468,1648884482.389798000,18.65.110.227
180,66,1648884482.389838000,192.168.1.3
181,66,1648884482.389964000,192.168.1.3
182,-1468,1648884482.390810000,18.65.110.227
183,-1468,1648884482.390813000,18.65.110.227
184,66,1648884482.390845000,192.168.1.3
185,66,1648884482.390950000,192.168.1.3
186,-1468,1648884482.392269000,18.65.110.227
187,-1468,1648884482.392271000,18.65.110.227
188,66,1648884482.392312000,192.168.1.3
189,66,1648884482.392426000,192.168.1.3
190,-1468,1648884482.393505000,18.65.110.227
191,-1468,1648884482.393507000,18.65.110.227
192,66,1648884482.393537000,192.168.1.3
193,66,1648884482.393636000,192.168.1.3
194,-1468,1648884482.394747000,18.65.110.227
195,-1468,1648884482.394749000,18.65.110.227
196,66,1648884482.394780000,192.168.1.3
197,66,1648884482.395245000,192.168.1.3
198,-1468,1648884482.396062000,18.65.110.227
199,-1468,1648884482.396065000,18.65.110.227
200,66,1648884482.396099000,192.168.1.3
201,66,1648884482.396135000,192.168.1.3
202,-1468,1648884482.397402000,18.65.110.227
203,-1468,1648884482.397404000,18.65.110.227
204,66,1648884482.397435000,192.168.1.3
205,66,1648884482.397485000,192.168.1.3
206,-1468,1648884482.398558000,18.65.110.227
207,-352,1648884482.398560000,18.65.110.227
208,66,1648884482.398580000,192.168.1.3
209,-66,1648884482.532578000,54.189.8.112
210,-1468,1648884482.534193000,54.189.8.112
211,-1468,1648884482.534196000,54.189.8.112
212,-1468,1648884482.534197000,54.189.8.112
213,-1305,1648884482.534199000,54.189.8.112
214,66,1648884482.534245000,192.168.1.3
215,66,1648884482.534320000,192.168.1.3
216,192,1648884482.540134000,192.168.1.3
217,165,1648884482.540395000,192.168.1.3
218,652,1648884482.540724000,192.168.1.3
219,-66,1648884482.799927000,54.189.8.112
220,-324,1648884482.799930000,54.189.8.112
221,-144,1648884482.799932000,54.189.8.112
222,-236,1648884482.799951000,54.189.8.112
223,-104,1648884482.799952000,54.189.8.112
224,-393,1648884482.799967000,18.65.110.227
225,-1468,1648884482.799969000,18.65.110.227
226,-1468,1648884482.799971000,18.65.110.227
227,-1468,1648884482.799974000,18.65.110.227
228,-1468,1648884482.799987000,18.65.110.227
229,-999,1648884482.799990000,18.65.110.227
230,-1468,1648884482.799997000,18.65.110.227
231,-1468,1648884482.800000000,18.65.110.227
232,-1468,1648884482.800010000,18.65.110.227
233,-1468,1648884482.800013000,18.65.110.227
234,-1468,1648884482.800016000,18.65.110.227
235,-1468,1648884482.800018000,18.65.110.227
236,-1468,1648884482.800021000,18.65.110.227
237,-1468,1648884482.800023000,18.65.110.227
238,66,1648884482.800044000,192.168.1.3
239,66,1648884482.800079000,192.168.1.3
240,66,1648884482.800108000,192.168.1.3
241,66,1648884482.800123000,192.168.1.3
242,66,1648884482.800135000,192.168.1.3
243,66,1648884482.800147000,192.168.1.3
244,-1468,1648884482.800190000,18.65.110.227
245,-1468,1648884482.800193000,18.65.110.227
246,-1468,1648884482.800195000,18.65.110.227
247,-1283,1648884482.800197000,18.65.110.227
248,-344,1648884482.800200000,18.65.110.227
249,-275,1648884482.800202000,18.65.110.227
250,-104,1648884482.800203000,18.65.110.227
251,66,1648884482.800281000,192.168.1.3
252,66,1648884482.801581000,192.168.1.3
253,104,1648884482.801741000,192.168.1.3
254,-66,1648884482.998650000,54.189.8.112
255,735,1648884483.059795000,192.168.1.3
256,-66,1648884483.090478000,18.65.110.227
257,-886,1648884483.237239000,18.65.110.227
258,-107,1648884483.237241000,18.65.110.227
259,-97,1648884483.237242000,18.65.110.227
260,66,1648884483.237279000,192.168.1.3
261,-1468,1648884483.413575000,18.65.110.227
262,-1468,1648884483.413577000,18.65.110.227
263,-139,1648884483.413579000,18.65.110.227
264,-1468,1648884483.413579000,18.65.110.227
265,-1468,1648884483.413580000,18.65.110.227
266,66,1648884483.413624000,192.168.1.3
267,66,1648884483.413674000,192.168.1.3
268,-979,1648884483.414040000,18.65.110.227
269,-1468,1648884483.414042000,18.65.110.227
270,-1468,1648884483.414043000,18.65.110.227
271,-1468,1648884483.414044000,18.65.110.227
272,-1468,1648884483.414046000,18.65.110.227
273,-1468,1648884483.414047000,18.65.110.227
274,-1468,1648884483.414048000,18.65.110.227
275,-1468,1648884483.414050000,18.65.110.227
276,-1468,1648884483.414051000,18.65.110.227
277,-1268,1648884483.414053000,18.65.110.227
278,-413,1648884483.414054000,18.65.110.227
279,66,1648884483.414081000,192.168.1.3
280,66,1648884483.414112000,192.168.1.3
281,-1468,1648884483.606033000,18.65.110.227
282,-1468,1648884483.606046000,18.65.110.227
283,78,1648884483.606139000,192.168.1.3
284,-1468,1648884483.607724000,18.65.110.227
285,-1468,1648884483.607727000,18.65.110.227
286,86,1648884483.607763000,192.168.1.3
287,-1468,1648884483.608569000,18.65.110.227
288,-1468,1648884483.608572000,18.65.110.227
289,86,1648884483.608621000,192.168.1.3
290,-675,1648884483.609604000,18.65.110.227
291,86,1648884483.609635000,192.168.1.3
292,-1468,1648884483.614824000,18.65.110.227
293,-1468,1648884483.614827000,18.65.110.227
294,86,1648884483.614865000,192.168.1.3
295,-1468,1648884483.615738000,18.65.110.227
296,-665,1648884483.615741000,18.65.110.227
297,86,1648884483.615777000,192.168.1.3
298,-539,1648884483.618292000,18.65.110.227
299,86,1648884483.618340000,192.168.1.3
300,-1468,1648884483.628574000,18.65.110.227
301,-1468,1648884483.628578000,18.65.110.227
302,86,1648884483.628631000,192.168.1.3
303,-1468,1648884483.629156000,18.65.110.227
304,-967,1648884483.629158000,18.65.110.227
305,86,1648884483.629190000,192.168.1.3
306,-1468,1648884483.632423000,18.65.110.227
307,-1468,1648884483.632426000,18.65.110.227
308,86,1648884483.632466000,192.168.1.3
309,-1468,1648884483.633285000,18.65.110.227
310,-1468,1648884483.633287000,18.65.110.227
311,86,1648884483.633328000,192.168.1.3
312,-1468,1648884483.634515000,18.65.110.227
313,-1468,1648884483.634519000,18.65.110.227
314,86,1648884483.634562000,192.168.1.3
315,-1468,1648884483.635645000,18.65.110.227
316,-1468,1648884483.635647000,18.65.110.227
317,86,1648884483.635678000,192.168.1.3
318,-1468,1648884483.637004000,18.65.110.227
319,-1468,1648884483.637007000,18.65.110.227
320,86,1648884483.637050000,192.168.1.3
321,-1468,1648884483.638171000,18.65.110.227
322,-1468,1648884483.638173000,18.65.110.227
323,86,1648884483.638213000,192.168.1.3
324,-1300,1648884483.639850000,18.65.110.227
325,86,1648884483.639892000,192.168.1.3
326,-712,1648884483.649995000,18.65.110.227
327,-1468,1648884483.649998000,18.65.110.227
328,78,1648884483.650042000,192.168.1.3
329,78,1648884483.650058000,192.168.1.3
330,78,1648884483.650153000,192.168.1.3
331,-1468,1648884483.651139000,18.65.110.227
332,66,1648884483.651183000,192.168.1.3
333,66,1648884483.651582000,192.168.1.3
334,78,1648884483.682178000,192.168.1.3
335,-1468,1648884483.695640000,18.65.110.227
336,-1468,1648884483.695641000,18.65.110.227
337,66,1648884483.695698000,192.168.1.3
338,66,1648884483.695754000,192.168.1.3
339,-1468,1648884483.696456000,18.65.110.227
340,-1468,1648884483.696459000,18.65.110.227
341,66,1648884483.696500000,192.168.1.3
342,66,1648884483.696619000,192.168.1.3
343,-1468,1648884483.698504000,18.65.110.227
344,-1468,1648884483.698507000,18.65.110.227
345,66,1648884483.698546000,192.168.1.3
346,66,1648884483.698674000,192.168.1.3
347,-1468,1648884483.699862000,18.65.110.227
348,-1468,1648884483.699864000,18.65.110.227
349,66,1648884483.699892000,192.168.1.3
350,66,1648884483.699969000,192.168.1.3
351,-1468,1648884483.701926000,18.65.110.227
352,-1468,1648884483.701929000,18.65.110.227
353,66,1648884483.701967000,192.168.1.3
354,66,1648884483.702085000,192.168.1.3
355,-471,1648884483.703389000,18.65.110.227
356,66,1648884483.703430000,192.168.1.3
357,-66,1648884483.831794000,52.119.171.205
358,54,1648884483.831849000,192.168.1.3
359,571,1648884483.832101000,192.168.1.3
360,-60,1648884483.986005000,52.119.171.205
361,-60,1648884483.986786000,52.119.171.205
362,-1414,1648884483.988233000,52.119.171.205
363,-1414,1648884483.988236000,52.119.171.205
364,-1414,1648884483.988239000,52.119.171.205
365,-1414,1648884483.988240000,52.119.171.205
366,-516,1648884483.988242000,52.119.171.205
367,54,1648884483.988285000,192.168.1.3
368,54,1648884483.988549000,192.168.1.3
369,180,1648884483.996930000,192.168.1.3
370,-105,1648884484.150286000,52.119.171.205
371,54,1648884484.150342000,192.168.1.3
372,738,1648884484.150678000,192.168.1.3
373,78,1648884484.214731000,192.168.1.3
374,-503,1648884484.318254000,52.119.171.205
375,54,1648884484.318286000,192.168.1.3
376,1126,1648884484.324487000,192.168.1.3
377,1276,1648884484.324623000,192.168.1.3
378,1015,1648884484.324666000,192.168.1.3
379,78,1648884484.326371000,192.168.1.3
380,78,1648884484.343346000,192.168.1.3
381,141,1648884484.345764000,192.168.1.3
382,78,1648884484.347426000,192.168.1.3
383,-66,1648884484.356306000,18.65.110.227
384,-66,1648884484.365100000,52.119.166.51
385,54,1648884484.365148000,192.168.1.3
386,571,1648884484.365672000,192.168.1.3
387,-66,1648884484.379726000,18.65.110.227
388,-1468,1648884484.380891000,18.65.110.227
389,-1468,1648884484.380893000,18.65.110.227
390,-263,1648884484.380894000,18.65.110.227
391,66,1648884484.380919000,192.168.1.3
392,66,1648884484.380996000,192.168.1.3
393,-74,1648884484.381667000,18.65.129.172
394,66,1648884484.381709000,192.168.1.3
395,583,1648884484.381992000,192.168.1.3
