index,size,time,ip
0,78,1649587738.573677,192.168.1.3
1,78,1649587738.574294,192.168.1.3
2,-74,1649587738.614319,162.219.225.115
3,66,1649587738.614368,192.168.1.3
4,583,1649587738.614641,192.168.1.3
5,-74,1649587738.615599,162.219.225.115
6,66,1649587738.615619,192.168.1.3
7,583,1649587738.61577,192.168.1.3
8,-66,1649587738.649176,162.219.225.115
9,-66,1649587738.649179,162.219.225.115
10,-1464,1649587738.64979,162.219.225.115
11,-1464,1649587738.649791,162.219.225.115
12,-1464,1649587738.649792,162.219.225.115
13,-917,1649587738.649793,162.219.225.115
14,66,1649587738.649829,192.168.1.3
15,66,1649587738.649873,192.168.1.3
16,-1464,1649587738.650639,162.219.225.115
17,-1464,1649587738.650641,162.219.225.115
18,-1464,1649587738.650642,162.219.225.115
19,-917,1649587738.650643,162.219.225.115
20,66,1649587738.650667,192.168.1.3
21,66,1649587738.650698,192.168.1.3
22,130,1649587738.65574,192.168.1.3
23,130,1649587738.655972,192.168.1.3
24,66,1649587738.656095,192.168.1.3
25,158,1649587738.656163,192.168.1.3
26,819,1649587738.656348,192.168.1.3
27,-66,1649587738.672399,162.219.225.115
28,-66,1649587738.6724,162.219.225.115
29,-125,1649587738.672401,162.219.225.115
30,-66,1649587738.672406,162.219.225.115
31,66,1649587738.672437,192.168.1.3
32,97,1649587738.672553,192.168.1.3
33,-66,1649587738.673423,162.219.225.115
34,-90,1649587738.673423,162.219.225.115
35,-66,1649587738.673424,162.219.225.115
36,-66,1649587738.673427,162.219.225.115
37,-66,1649587738.688778,162.219.225.115
38,-1464,1649587738.958066,162.219.225.115
39,-1464,1649587738.958068,162.219.225.115
40,-1464,1649587738.95807,162.219.225.115
41,-1464,1649587738.95807,162.219.225.115
42,-246,1649587738.958071,162.219.225.115
43,-1464,1649587738.958072,162.219.225.115
44,-1464,1649587738.958073,162.219.225.115
45,-1464,1649587738.958074,162.219.225.115
46,66,1649587738.958111,192.168.1.3
47,66,1649587738.958188,192.168.1.3
48,-1464,1649587738.958604,162.219.225.115
49,-1452,1649587738.958606,162.219.225.115
50,-1464,1649587738.958607,162.219.225.115
51,-1464,1649587738.958608,162.219.225.115
52,-1464,1649587738.958609,162.219.225.115
53,-1464,1649587738.95861,162.219.225.115
54,-1464,1649587738.958611,162.219.225.115
55,-1069,1649587738.958612,162.219.225.115
56,-1464,1649587738.958613,162.219.225.115
57,-1464,1649587738.958614,162.219.225.115
58,-1464,1649587738.958615,162.219.225.115
59,-1464,1649587738.958616,162.219.225.115
60,-1464,1649587738.958617,162.219.225.115
61,-1403,1649587738.958627,162.219.225.115
62,-1464,1649587738.958628,162.219.225.115
63,-1464,1649587738.958629,162.219.225.115
64,66,1649587738.958646,192.168.1.3
65,66,1649587738.958665,192.168.1.3
66,66,1649587738.958674,192.168.1.3
67,-1464,1649587738.958731,162.219.225.115
68,-1464,1649587738.958732,162.219.225.115
69,-1464,1649587738.958733,162.219.225.115
70,-1464,1649587738.958734,162.219.225.115
71,-1212,1649587738.958736,162.219.225.115
72,66,1649587738.95876,192.168.1.3
73,66,1649587738.959361,192.168.1.3
74,-776,1649587738.98734,162.219.225.115
75,66,1649587738.987378,192.168.1.3
76,-1464,1649587738.997772,162.219.225.115
77,-1464,1649587738.997773,162.219.225.115
78,-1464,1649587738.997775,162.219.225.115
79,-1464,1649587738.997776,162.219.225.115
80,-1464,1649587738.997777,162.219.225.115
81,-1464,1649587738.997778,162.219.225.115
82,66,1649587738.997816,192.168.1.3
83,66,1649587738.99838,192.168.1.3
84,-827,1649587738.999162,162.219.225.115
85,66,1649587738.999183,192.168.1.3
86,-1464,1649587739.001047,162.219.225.115
87,-1464,1649587739.001049,162.219.225.115
88,-1464,1649587739.00105,162.219.225.115
89,-1464,1649587739.001051,162.219.225.115
90,-1464,1649587739.001052,162.219.225.115
91,-1464,1649587739.001062,162.219.225.115
92,66,1649587739.001096,192.168.1.3
93,66,1649587739.00111,192.168.1.3
