index,size,time,ip
0,78,1649178914.359769,192.168.1.3
1,78,1649178914.360185,192.168.1.3
2,-74,1649178914.370656,13.249.146.146
3,66,1649178914.370732,192.168.1.3
4,583,1649178914.3711,192.168.1.3
5,-74,1649178914.371269,13.249.146.146
6,66,1649178914.371333,192.168.1.3
7,583,1649178914.371739,192.168.1.3
8,-66,1649178914.385054,13.249.146.146
9,-1468,1649178914.385055,13.249.146.146
10,-1468,1649178914.385056,13.249.146.146
11,-1468,1649178914.385057,13.249.146.146
12,66,1649178914.385119,192.168.1.3
13,66,1649178914.385251,192.168.1.3
14,-66,1649178914.385692,13.249.146.146
15,-1468,1649178914.38704,13.249.146.146
16,-1468,1649178914.387042,13.249.146.146
17,-1468,1649178914.387043,13.249.146.146
18,66,1649178914.387094,192.168.1.3
19,66,1649178914.387203,192.168.1.3
20,-1115,1649178914.388142,13.249.146.146
21,66,1649178914.388197,192.168.1.3
22,-1115,1649178914.388645,13.249.146.146
23,66,1649178914.388692,192.168.1.3
24,130,1649178914.40685,192.168.1.3
25,130,1649178914.407025,192.168.1.3
26,66,1649178914.407106,192.168.1.3
27,158,1649178914.407215,192.168.1.3
28,819,1649178914.407534,192.168.1.3
29,-66,1649178914.423362,13.249.146.146
30,-128,1649178914.423363,13.249.146.146
31,66,1649178914.423408,192.168.1.3
32,97,1649178914.423676,192.168.1.3
33,-66,1649178914.423909,13.249.146.146
34,-97,1649178914.42391,13.249.146.146
35,-66,1649178914.423915,13.249.146.146
36,-66,1649178914.423915,13.249.146.146
37,-66,1649178914.423916,13.249.146.146
38,66,1649178914.423952,192.168.1.3
39,66,1649178914.42401,192.168.1.3
40,-66,1649178914.425708,13.249.146.146
41,-66,1649178914.441567,13.249.146.146
42,-1170,1649178914.671152,13.249.146.146
43,66,1649178914.671191,192.168.1.3
44,-1468,1649178914.671356,13.249.146.146
45,-1468,1649178914.671357,13.249.146.146
46,-1468,1649178914.671358,13.249.146.146
47,-1468,1649178914.671359,13.249.146.146
48,-1468,1649178914.671359,13.249.146.146
49,-1468,1649178914.67136,13.249.146.146
50,-1468,1649178914.671361,13.249.146.146
51,-1468,1649178914.671362,13.249.146.146
52,-535,1649178914.671363,13.249.146.146
53,66,1649178914.67139,192.168.1.3
54,66,1649178914.672244,192.168.1.3
55,-1468,1649178914.735233,13.249.146.146
56,-1468,1649178914.735234,13.249.146.146
57,-1468,1649178914.735235,13.249.146.146
58,-1468,1649178914.735236,13.249.146.146
59,-1468,1649178914.735236,13.249.146.146
60,-1468,1649178914.735237,13.249.146.146
61,-1468,1649178914.735238,13.249.146.146
62,-1468,1649178914.735239,13.249.146.146
63,-1468,1649178914.735281,13.249.146.146
64,-1468,1649178914.735282,13.249.146.146
65,-1468,1649178914.735282,13.249.146.146
66,-1050,1649178914.735283,13.249.146.146
67,66,1649178914.735294,192.168.1.3
68,66,1649178914.735358,192.168.1.3
69,66,1649178914.735378,192.168.1.3
70,66,1649178914.735385,192.168.1.3
71,-1468,1649178914.737415,13.249.146.146
72,-1468,1649178914.737416,13.249.146.146
73,-1468,1649178914.737417,13.249.146.146
74,-1468,1649178914.737418,13.249.146.146
75,-1468,1649178914.737418,13.249.146.146
76,-1468,1649178914.737419,13.249.146.146
77,66,1649178914.737447,192.168.1.3
78,66,1649178914.737486,192.168.1.3
79,-760,1649178914.73783,13.249.146.146
80,66,1649178914.737845,192.168.1.3
81,-1468,1649178914.741018,13.249.146.146
82,-345,1649178914.741019,13.249.146.146
83,66,1649178914.741052,192.168.1.3
84,78,1649178914.800178,192.168.1.3
85,-1463,1649178914.822794,13.249.146.146
86,66,1649178914.822839,192.168.1.3
87,-1468,1649178914.83279,13.249.146.146
88,-1468,1649178914.832791,13.249.146.146
89,-1468,1649178914.832792,13.249.146.146
90,-1468,1649178914.832793,13.249.146.146
91,66,1649178914.832832,192.168.1.3
92,66,1649178914.832884,192.168.1.3
93,-1468,1649178914.833105,13.249.146.146
94,-1468,1649178914.833106,13.249.146.146
95,-1468,1649178914.833107,13.249.146.146
96,-1468,1649178914.833107,13.249.146.146
97,-1468,1649178914.833108,13.249.146.146
98,-1468,1649178914.833109,13.249.146.146
99,-1468,1649178914.833109,13.249.146.146
100,-1468,1649178914.83311,13.249.146.146
101,66,1649178914.833136,192.168.1.3
102,66,1649178914.833167,192.168.1.3
103,-1468,1649178914.834103,13.249.146.146
104,-1468,1649178914.834104,13.249.146.146
105,-1215,1649178914.834105,13.249.146.146
106,66,1649178914.834136,192.168.1.3
107,66,1649178914.834211,192.168.1.3
108,-1468,1649178914.83887,13.249.146.146
109,-1468,1649178914.838871,13.249.146.146
110,-1468,1649178914.838872,13.249.146.146
111,-1468,1649178914.838873,13.249.146.146
112,-1468,1649178914.838873,13.249.146.146
113,-1468,1649178914.838874,13.249.146.146
114,-1468,1649178914.838875,13.249.146.146
115,-1468,1649178914.838876,13.249.146.146
116,-1468,1649178914.838895,13.249.146.146
117,-1468,1649178914.838896,13.249.146.146
118,-1468,1649178914.838897,13.249.146.146
119,-1050,1649178914.838901,13.249.146.146
120,66,1649178914.838928,192.168.1.3
121,66,1649178914.838948,192.168.1.3
122,66,1649178914.838976,192.168.1.3
123,-100,1649178914.839968,13.249.146.146
124,66,1649178914.840027,192.168.1.3
125,-1468,1649178914.933553,13.249.146.146
126,-1468,1649178914.933554,13.249.146.146
127,-1468,1649178914.933555,13.249.146.146
128,-1468,1649178914.933556,13.249.146.146
129,-1468,1649178914.933556,13.249.146.146
130,-1468,1649178914.933557,13.249.146.146
131,66,1649178914.933592,192.168.1.3
132,66,1649178914.933638,192.168.1.3
133,-1468,1649178914.93511,13.249.146.146
134,-1468,1649178914.93511,13.249.146.146
135,-1468,1649178914.935111,13.249.146.146
136,-1468,1649178914.935111,13.249.146.146
137,-1468,1649178914.935112,13.249.146.146
138,-1468,1649178914.935113,13.249.146.146
139,66,1649178914.935136,192.168.1.3
140,66,1649178914.935168,192.168.1.3
141,-1468,1649178914.936187,13.249.146.146
142,-1468,1649178914.936188,13.249.146.146
143,-1468,1649178914.936189,13.249.146.146
144,-1468,1649178914.93619,13.249.146.146
145,-1468,1649178914.93619,13.249.146.146
146,-1468,1649178914.936191,13.249.146.146
147,66,1649178914.936217,192.168.1.3
148,66,1649178914.936311,192.168.1.3
149,-1468,1649178914.93666,13.249.146.146
150,-1468,1649178914.936661,13.249.146.146
151,-1468,1649178914.936662,13.249.146.146
152,-1468,1649178914.936663,13.249.146.146
153,-1468,1649178914.936664,13.249.146.146
154,-1468,1649178914.936664,13.249.146.146
155,66,1649178914.936687,192.168.1.3
156,66,1649178914.936729,192.168.1.3
157,-1468,1649178914.937048,13.249.146.146
158,-1468,1649178914.93705,13.249.146.146
159,-1167,1649178914.937051,13.249.146.146
