index,size,time,ip
0,78,1648795384.288814000,192.168.1.3
1,78,1648795384.289410000,192.168.1.3
2,-74,1648795384.317149000,162.219.225.115
3,-74,1648795384.317157000,162.219.225.115
4,66,1648795384.317218000,192.168.1.3
5,66,1648795384.317238000,192.168.1.3
6,583,1648795384.317601000,192.168.1.3
7,583,1648795384.318026000,192.168.1.3
8,-66,1648795384.346426000,162.219.225.115
9,-66,1648795384.346434000,162.219.225.115
10,-1464,1648795384.349577000,162.219.225.115
11,-1464,1648795384.349581000,162.219.225.115
12,-1464,1648795384.349584000,162.219.225.115
13,-1396,1648795384.349586000,162.219.225.115
14,66,1648795384.349656000,192.168.1.3
15,66,1648795384.349784000,192.168.1.3
16,-1464,1648795384.352463000,162.219.225.115
17,-1464,1648795384.352465000,162.219.225.115
18,-1464,1648795384.352468000,162.219.225.115
19,-1396,1648795384.352469000,162.219.225.115
20,66,1648795384.352544000,192.168.1.3
21,66,1648795384.352656000,192.168.1.3
22,130,1648795384.359185000,192.168.1.3
23,130,1648795384.359315000,192.168.1.3
24,66,1648795384.359403000,192.168.1.3
25,158,1648795384.359450000,192.168.1.3
26,819,1648795384.359579000,192.168.1.3
27,-66,1648795384.389436000,162.219.225.115
28,-66,1648795384.389437000,162.219.225.115
29,-125,1648795384.389438000,162.219.225.115
30,-66,1648795384.389447000,162.219.225.115
31,-66,1648795384.389448000,162.219.225.115
32,66,1648795384.389493000,192.168.1.3
33,97,1648795384.389657000,192.168.1.3
34,-90,1648795384.390328000,162.219.225.115
35,-66,1648795384.390330000,162.219.225.115
36,-66,1648795384.390336000,162.219.225.115
37,-66,1648795384.417614000,162.219.225.115
38,-965,1648795384.696389000,162.219.225.115
39,66,1648795384.696450000,192.168.1.3
40,-1464,1648795384.697545000,162.219.225.115
41,-1464,1648795384.697548000,162.219.225.115
42,-1464,1648795384.697550000,162.219.225.115
43,-756,1648795384.697552000,162.219.225.115
44,-1464,1648795384.697615000,162.219.225.115
45,-1464,1648795384.697618000,162.219.225.115
46,-1464,1648795384.697620000,162.219.225.115
47,-1464,1648795384.697623000,162.219.225.115
48,66,1648795384.697626000,192.168.1.3
49,66,1648795384.697652000,192.168.1.3
50,-1451,1648795384.697734000,162.219.225.115
51,-1464,1648795384.697737000,162.219.225.115
52,-1464,1648795384.697739000,162.219.225.115
53,-1464,1648795384.697741000,162.219.225.115
54,-1464,1648795384.697743000,162.219.225.115
55,66,1648795384.697795000,192.168.1.3
56,66,1648795384.698335000,192.168.1.3
57,-1464,1648795384.699034000,162.219.225.115
58,-1464,1648795384.699036000,162.219.225.115
59,66,1648795384.699085000,192.168.1.3
60,-827,1648795384.700175000,162.219.225.115
61,66,1648795384.700237000,192.168.1.3
62,-1464,1648795384.710064000,162.219.225.115
63,-1464,1648795384.710066000,162.219.225.115
64,66,1648795384.710096000,192.168.1.3
65,-1464,1648795384.710890000,162.219.225.115
66,-1464,1648795384.710892000,162.219.225.115
67,66,1648795384.710918000,192.168.1.3
68,-1464,1648795384.712124000,162.219.225.115
69,-1464,1648795384.712126000,162.219.225.115
70,66,1648795384.712156000,192.168.1.3
71,-1464,1648795384.713426000,162.219.225.115
72,-1464,1648795384.713428000,162.219.225.115
73,66,1648795384.713463000,192.168.1.3
74,-1464,1648795384.714374000,162.219.225.115
75,-1464,1648795384.714376000,162.219.225.115
76,66,1648795384.714407000,192.168.1.3
77,-1464,1648795384.715506000,162.219.225.115
78,-1464,1648795384.715509000,162.219.225.115
79,66,1648795384.715536000,192.168.1.3
80,-108,1648795384.716380000,162.219.225.115
81,66,1648795384.716400000,192.168.1.3
82,66,1648795384.719175000,192.168.1.3
83,78,1648795384.818649000,192.168.1.3
84,-1464,1648795384.823976000,162.219.225.115
85,-1464,1648795384.823978000,162.219.225.115
86,66,1648795384.824027000,192.168.1.3
87,-1464,1648795384.824466000,162.219.225.115
88,-1464,1648795384.824468000,162.219.225.115
89,66,1648795384.824497000,192.168.1.3
90,-1464,1648795384.825730000,162.219.225.115
91,-1464,1648795384.825731000,162.219.225.115
92,66,1648795384.825792000,192.168.1.3
93,-1464,1648795384.828443000,162.219.225.115
94,-1464,1648795384.828445000,162.219.225.115
95,66,1648795384.828474000,192.168.1.3
96,-1464,1648795384.829132000,162.219.225.115
97,-1464,1648795384.829134000,162.219.225.115
98,66,1648795384.829169000,192.168.1.3
99,-467,1648795384.830732000,162.219.225.115
100,66,1648795384.830761000,192.168.1.3
101,-1464,1648795384.849690000,162.219.225.115
102,-1464,1648795384.849692000,162.219.225.115
103,66,1648795384.849739000,192.168.1.3
104,-1464,1648795384.850470000,162.219.225.115
105,-1464,1648795384.850472000,162.219.225.115
106,66,1648795384.850503000,192.168.1.3
107,66,1648795384.850617000,192.168.1.3
108,-1464,1648795384.851692000,162.219.225.115
109,-1464,1648795384.851695000,162.219.225.115
110,66,1648795384.851736000,192.168.1.3
111,-827,1648795384.852795000,162.219.225.115
112,66,1648795384.852829000,192.168.1.3
113,-1464,1648795384.875763000,162.219.225.115
114,-1464,1648795384.875764000,162.219.225.115
115,66,1648795384.875798000,192.168.1.3
116,-1464,1648795384.876489000,162.219.225.115
117,-1464,1648795384.876490000,162.219.225.115
118,66,1648795384.876507000,192.168.1.3
119,-1464,1648795384.878994000,162.219.225.115
120,-1464,1648795384.878996000,162.219.225.115
121,66,1648795384.879027000,192.168.1.3
122,-1464,1648795384.879830000,162.219.225.115
123,-1464,1648795384.879831000,162.219.225.115
124,66,1648795384.879854000,192.168.1.3
125,-1464,1648795384.880767000,162.219.225.115
126,-1464,1648795384.880769000,162.219.225.115
127,66,1648795384.880805000,192.168.1.3
128,-1464,1648795384.882061000,162.219.225.115
129,-1464,1648795384.882063000,162.219.225.115
130,66,1648795384.882103000,192.168.1.3
131,-1464,1648795384.883310000,162.219.225.115
132,-1464,1648795384.883312000,162.219.225.115
133,66,1648795384.883427000,192.168.1.3
134,-1464,1648795384.884433000,162.219.225.115
135,-1464,1648795384.884435000,162.219.225.115
136,66,1648795384.884465000,192.168.1.3
137,-1464,1648795384.885588000,162.219.225.115
138,-1464,1648795384.885591000,162.219.225.115
139,66,1648795384.885625000,192.168.1.3
140,-1464,1648795384.886638000,162.219.225.115
141,-1464,1648795384.886641000,162.219.225.115
142,66,1648795384.886674000,192.168.1.3
143,-1464,1648795384.887905000,162.219.225.115
144,-1464,1648795384.887907000,162.219.225.115
145,66,1648795384.887936000,192.168.1.3
146,-1464,1648795384.888780000,162.219.225.115
147,-1464,1648795384.888782000,162.219.225.115
148,66,1648795384.888807000,192.168.1.3
149,-1464,1648795384.890513000,162.219.225.115
150,-1464,1648795384.890515000,162.219.225.115
151,66,1648795384.890570000,192.168.1.3
152,66,1648795384.891303000,192.168.1.3
153,-1464,1648795384.892574000,162.219.225.115
154,-1464,1648795384.892578000,162.219.225.115
155,66,1648795384.892616000,192.168.1.3
156,-1464,1648795384.893591000,162.219.225.115
157,-1464,1648795384.893593000,162.219.225.115
158,66,1648795384.893625000,192.168.1.3
159,66,1648795384.893935000,192.168.1.3
160,-1464,1648795384.894811000,162.219.225.115
161,-1464,1648795384.894813000,162.219.225.115
