index,size,time,ip
0,78,1649188797.461618,192.168.1.3
1,78,1649188797.462144,192.168.1.3
2,-74,1649188797.469371,18.65.110.227
3,66,1649188797.469411,192.168.1.3
4,583,1649188797.469665,192.168.1.3
5,-74,1649188797.469872,18.65.110.227
6,66,1649188797.469891,192.168.1.3
7,583,1649188797.470078,192.168.1.3
8,-66,1649188797.478086,18.65.110.227
9,-66,1649188797.478092,18.65.110.227
10,-1468,1649188797.478627,18.65.110.227
11,-1468,1649188797.478629,18.65.110.227
12,-1468,1649188797.47863,18.65.110.227
13,-1468,1649188797.478637,18.65.110.227
14,-1468,1649188797.478639,18.65.110.227
15,-1468,1649188797.478639,18.65.110.227
16,66,1649188797.478681,192.168.1.3
17,66,1649188797.478696,192.168.1.3
18,66,1649188797.478768,192.168.1.3
19,66,1649188797.479033,192.168.1.3
20,-1115,1649188797.479956,18.65.110.227
21,-1115,1649188797.47996,18.65.110.227
22,66,1649188797.479982,192.168.1.3
23,66,1649188797.479991,192.168.1.3
24,130,1649188797.498316,192.168.1.3
25,130,1649188797.498626,192.168.1.3
26,66,1649188797.498783,192.168.1.3
27,158,1649188797.499007,192.168.1.3
28,819,1649188797.499296,192.168.1.3
29,-66,1649188797.5052,18.65.110.227
30,-128,1649188797.505201,18.65.110.227
31,-66,1649188797.505201,18.65.110.227
32,-97,1649188797.505201,18.65.110.227
33,66,1649188797.50524,192.168.1.3
34,66,1649188797.505257,192.168.1.3
35,97,1649188797.505452,192.168.1.3
36,-66,1649188797.505996,18.65.110.227
37,-66,1649188797.505996,18.65.110.227
38,-66,1649188797.505997,18.65.110.227
39,66,1649188797.506058,192.168.1.3
40,-66,1649188797.506802,18.65.110.227
41,-66,1649188797.513011,18.65.110.227
42,-1174,1649188797.80642,18.65.110.227
43,-1468,1649188797.806422,18.65.110.227
44,-1468,1649188797.806422,18.65.110.227
45,-1468,1649188797.806423,18.65.110.227
46,-648,1649188797.806424,18.65.110.227
47,66,1649188797.806473,192.168.1.3
48,66,1649188797.806528,192.168.1.3
49,-1468,1649188797.807544,18.65.110.227
50,-1468,1649188797.807545,18.65.110.227
51,-1468,1649188797.807546,18.65.110.227
52,-1468,1649188797.807546,18.65.110.227
53,-1347,1649188797.807547,18.65.110.227
54,-1347,1649188797.807548,18.65.110.227
55,-1468,1649188797.807549,18.65.110.227
56,-1468,1649188797.80755,18.65.110.227
57,-1468,1649188797.80755,18.65.110.227
58,-1468,1649188797.807551,18.65.110.227
59,-1468,1649188797.807552,18.65.110.227
60,-1468,1649188797.807552,18.65.110.227
61,-680,1649188797.807553,18.65.110.227
62,66,1649188797.807595,192.168.1.3
63,78,1649188797.807611,192.168.1.3
64,66,1649188797.807682,192.168.1.3
65,-1468,1649188797.818951,18.65.110.227
66,-1468,1649188797.818952,18.65.110.227
67,-1468,1649188797.818953,18.65.110.227
68,-1468,1649188797.818954,18.65.110.227
69,-1468,1649188797.818954,18.65.110.227
70,-1468,1649188797.818955,18.65.110.227
71,-1468,1649188797.818956,18.65.110.227
72,-1468,1649188797.818974,18.65.110.227
73,66,1649188797.819001,192.168.1.3
74,66,1649188797.819022,192.168.1.3
75,66,1649188797.819218,192.168.1.3
76,-1468,1649188797.820739,18.65.110.227
77,-1468,1649188797.82074,18.65.110.227
78,-1468,1649188797.82074,18.65.110.227
79,-1050,1649188797.820741,18.65.110.227
80,-154,1649188797.820742,18.65.110.227
81,66,1649188797.820781,192.168.1.3
82,-397,1649188797.826264,18.65.110.227
83,66,1649188797.826293,192.168.1.3
84,66,1649188797.831103,192.168.1.3
85,-1468,1649188797.899526,18.65.110.227
86,-1468,1649188797.899526,18.65.110.227
87,-1468,1649188797.899527,18.65.110.227
88,66,1649188797.899557,192.168.1.3
89,-1468,1649188797.899586,18.65.110.227
90,-311,1649188797.899587,18.65.110.227
91,-1468,1649188797.899588,18.65.110.227
92,-1468,1649188797.899589,18.65.110.227
93,66,1649188797.899609,192.168.1.3
94,-1468,1649188797.899756,18.65.110.227
95,-1468,1649188797.899757,18.65.110.227
96,-1468,1649188797.899758,18.65.110.227
97,-1468,1649188797.899759,18.65.110.227
98,-1468,1649188797.89976,18.65.110.227
99,-1468,1649188797.899762,18.65.110.227
100,66,1649188797.899783,192.168.1.3
101,66,1649188797.90031,192.168.1.3
102,-1332,1649188797.901528,18.65.110.227
103,-1468,1649188797.901529,18.65.110.227
104,-1468,1649188797.90153,18.65.110.227
105,-1468,1649188797.90153,18.65.110.227
106,-1468,1649188797.901531,18.65.110.227
107,-1468,1649188797.901532,18.65.110.227
108,-1468,1649188797.901532,18.65.110.227
109,-680,1649188797.901533,18.65.110.227
110,66,1649188797.901581,192.168.1.3
111,66,1649188797.901874,192.168.1.3
112,-1468,1649188797.916319,18.65.110.227
113,-1468,1649188797.916321,18.65.110.227
114,-1468,1649188797.916321,18.65.110.227
115,-1468,1649188797.916322,18.65.110.227
116,-1468,1649188797.916323,18.65.110.227
117,-1468,1649188797.916323,18.65.110.227
118,-1468,1649188797.916324,18.65.110.227
119,-1468,1649188797.916325,18.65.110.227
120,66,1649188797.916367,192.168.1.3
121,-1468,1649188797.916385,18.65.110.227
122,-1468,1649188797.916386,18.65.110.227
123,-1468,1649188797.916387,18.65.110.227
124,-1050,1649188797.916388,18.65.110.227
125,66,1649188797.916448,192.168.1.3
126,66,1649188797.916492,192.168.1.3
127,-1468,1649188797.917593,18.65.110.227
128,-313,1649188797.917594,18.65.110.227
129,66,1649188797.917626,192.168.1.3
130,78,1649188797.935935,192.168.1.3
131,-1468,1649188797.995667,18.65.110.227
132,-1468,1649188797.995668,18.65.110.227
133,-1468,1649188797.995668,18.65.110.227
134,-1468,1649188797.995669,18.65.110.227
135,-1468,1649188797.99567,18.65.110.227
136,-1468,1649188797.995671,18.65.110.227
137,-1468,1649188797.995672,18.65.110.227
138,-1468,1649188797.995672,18.65.110.227
139,66,1649188797.99572,192.168.1.3
140,-1468,1649188797.995803,18.65.110.227
141,-1468,1649188797.995803,18.65.110.227
142,-1468,1649188797.995805,18.65.110.227
143,-1050,1649188797.995805,18.65.110.227
144,66,1649188797.995863,192.168.1.3
145,66,1649188797.995943,192.168.1.3
146,-100,1649188797.997151,18.65.110.227
147,-1468,1649188797.997151,18.65.110.227
148,-1468,1649188797.997152,18.65.110.227
149,-1468,1649188797.997152,18.65.110.227
150,-1468,1649188797.997156,18.65.110.227
151,-1468,1649188797.997157,18.65.110.227
152,-1468,1649188797.997158,18.65.110.227
153,-1468,1649188797.997158,18.65.110.227
154,-1468,1649188797.997159,18.65.110.227
155,66,1649188797.997195,192.168.1.3
156,66,1649188797.997923,192.168.1.3
157,-1468,1649188797.997985,18.65.110.227
158,-1468,1649188797.997986,18.65.110.227
159,-1468,1649188797.997987,18.65.110.227
160,-260,1649188797.997987,18.65.110.227
161,66,1649188797.99801,192.168.1.3
162,66,1649188797.998289,192.168.1.3
163,-74,1649188798.047998,54.191.28.19
164,66,1649188798.048039,192.168.1.3
165,583,1649188798.049342,192.168.1.3
166,-66,1649188798.163118,54.191.28.19
167,-1468,1649188798.164402,54.191.28.19
168,-1468,1649188798.164403,54.191.28.19
169,-1468,1649188798.164404,54.191.28.19
170,-1305,1649188798.164404,54.191.28.19
171,66,1649188798.164443,192.168.1.3
172,66,1649188798.164626,192.168.1.3
173,192,1649188798.174831,192.168.1.3
174,165,1649188798.17501,192.168.1.3
175,650,1649188798.175195,192.168.1.3
176,-1468,1649188798.20777,18.65.110.227
177,-360,1649188798.207771,18.65.110.227
178,66,1649188798.207824,192.168.1.3
179,-1468,1649188798.218261,18.65.110.227
180,-1468,1649188798.218262,18.65.110.227
181,-1468,1649188798.218263,18.65.110.227
182,-1468,1649188798.218263,18.65.110.227
183,-1468,1649188798.218264,18.65.110.227
184,-1468,1649188798.218265,18.65.110.227
185,-680,1649188798.218265,18.65.110.227
186,-1468,1649188798.218266,18.65.110.227
187,66,1649188798.218308,192.168.1.3
188,-1468,1649188798.218325,18.65.110.227
189,-1468,1649188798.218326,18.65.110.227
