index,size,time,ip
0,78,1649189800.554844,192.168.1.3
1,78,1649189800.555725,192.168.1.3
2,-74,1649189800.562386,18.65.110.227
3,66,1649189800.562457,192.168.1.3
4,583,1649189800.562815,192.168.1.3
5,-74,1649189800.563378,18.65.110.227
6,66,1649189800.563445,192.168.1.3
7,583,1649189800.563805,192.168.1.3
8,-66,1649189800.571754,18.65.110.227
9,-1468,1649189800.571755,18.65.110.227
10,-1468,1649189800.571756,18.65.110.227
11,-1468,1649189800.571757,18.65.110.227
12,66,1649189800.571812,192.168.1.3
13,66,1649189800.571922,192.168.1.3
14,-66,1649189800.573113,18.65.110.227
15,-1468,1649189800.573114,18.65.110.227
16,-1468,1649189800.573116,18.65.110.227
17,-1468,1649189800.573117,18.65.110.227
18,-1115,1649189800.573127,18.65.110.227
19,66,1649189800.573177,192.168.1.3
20,66,1649189800.573196,192.168.1.3
21,66,1649189800.573282,192.168.1.3
22,-1115,1649189800.574532,18.65.110.227
23,66,1649189800.574565,192.168.1.3
24,130,1649189800.594888,192.168.1.3
25,130,1649189800.595069,192.168.1.3
26,66,1649189800.595161,192.168.1.3
27,158,1649189800.59527,192.168.1.3
28,819,1649189800.595535,192.168.1.3
29,-66,1649189800.602275,18.65.110.227
30,-128,1649189800.602276,18.65.110.227
31,-66,1649189800.602276,18.65.110.227
32,-97,1649189800.602277,18.65.110.227
33,66,1649189800.602327,192.168.1.3
34,66,1649189800.602346,192.168.1.3
35,97,1649189800.602532,192.168.1.3
36,-66,1649189800.602845,18.65.110.227
37,-66,1649189800.602846,18.65.110.227
38,-66,1649189800.602847,18.65.110.227
39,-66,1649189800.602852,18.65.110.227
40,66,1649189800.602929,192.168.1.3
41,-66,1649189800.610096,18.65.110.227
42,-1174,1649189800.914316,18.65.110.227
43,66,1649189800.914368,192.168.1.3
44,-1468,1649189800.914722,18.65.110.227
45,-1468,1649189800.914725,18.65.110.227
46,-1468,1649189800.914726,18.65.110.227
47,-1468,1649189800.914727,18.65.110.227
48,-1468,1649189800.914728,18.65.110.227
49,-1468,1649189800.914729,18.65.110.227
50,-1468,1649189800.914731,18.65.110.227
51,-1468,1649189800.914732,18.65.110.227
52,-546,1649189800.914734,18.65.110.227
53,66,1649189800.914793,192.168.1.3
54,-546,1649189800.91508,18.65.110.227
55,78,1649189800.915134,192.168.1.3
56,66,1649189800.915862,192.168.1.3
57,-1468,1649189800.958864,18.65.110.227
58,-1468,1649189800.958865,18.65.110.227
59,-1468,1649189800.958866,18.65.110.227
60,-1468,1649189800.958868,18.65.110.227
61,-1468,1649189800.958869,18.65.110.227
62,-1468,1649189800.95887,18.65.110.227
63,-680,1649189800.958872,18.65.110.227
64,-1468,1649189800.958873,18.65.110.227
65,66,1649189800.958931,192.168.1.3
66,-1468,1649189800.958955,18.65.110.227
67,-1468,1649189800.958955,18.65.110.227
68,-1468,1649189800.958956,18.65.110.227
69,-1468,1649189800.958957,18.65.110.227
70,-1468,1649189800.958958,18.65.110.227
71,-1468,1649189800.958958,18.65.110.227
72,-1468,1649189800.958959,18.65.110.227
73,-1468,1649189800.95896,18.65.110.227
74,66,1649189800.958981,192.168.1.3
75,66,1649189800.959091,192.168.1.3
76,-1468,1649189800.960006,18.65.110.227
77,-1468,1649189800.960006,18.65.110.227
78,-1468,1649189800.960007,18.65.110.227
79,-1226,1649189800.960008,18.65.110.227
80,66,1649189800.960076,192.168.1.3
81,66,1649189800.961019,192.168.1.3
82,78,1649189801.04269,192.168.1.3
83,-1468,1649189801.056469,18.65.110.227
84,-1468,1649189801.056469,18.65.110.227
85,-1468,1649189801.05647,18.65.110.227
86,-1468,1649189801.056471,18.65.110.227
87,-1468,1649189801.056471,18.65.110.227
88,-1468,1649189801.056472,18.65.110.227
89,-680,1649189801.056473,18.65.110.227
90,-1468,1649189801.056473,18.65.110.227
91,-1468,1649189801.056542,18.65.110.227
92,-1468,1649189801.056543,18.65.110.227
93,-1468,1649189801.056544,18.65.110.227
94,-1468,1649189801.056545,18.65.110.227
95,-1468,1649189801.056546,18.65.110.227
96,-1468,1649189801.056546,18.65.110.227
97,-1468,1649189801.056547,18.65.110.227
98,-1468,1649189801.056548,18.65.110.227
99,66,1649189801.056579,192.168.1.3
100,66,1649189801.056599,192.168.1.3
101,66,1649189801.056727,192.168.1.3
102,-1468,1649189801.057813,18.65.110.227
103,-1468,1649189801.057814,18.65.110.227
104,-1468,1649189801.057815,18.65.110.227
105,-1468,1649189801.057816,18.65.110.227
106,-1468,1649189801.057816,18.65.110.227
107,-1468,1649189801.057817,18.65.110.227
108,-1468,1649189801.057817,18.65.110.227
109,-1468,1649189801.057818,18.65.110.227
110,-1468,1649189801.057819,18.65.110.227
111,66,1649189801.057869,192.168.1.3
112,66,1649189801.05795,192.168.1.3
113,-1468,1649189801.059028,18.65.110.227
114,-1468,1649189801.059029,18.65.110.227
115,-1468,1649189801.05903,18.65.110.227
116,-1468,1649189801.05903,18.65.110.227
117,-1468,1649189801.059031,18.65.110.227
118,-632,1649189801.059031,18.65.110.227
119,-1468,1649189801.059032,18.65.110.227
120,-1468,1649189801.059032,18.65.110.227
121,-529,1649189801.059033,18.65.110.227
122,66,1649189801.059089,192.168.1.3
123,66,1649189801.059171,192.168.1.3
124,-1468,1649189801.150307,18.65.110.227
125,-1468,1649189801.150308,18.65.110.227
126,-1468,1649189801.150309,18.65.110.227
127,-1468,1649189801.15031,18.65.110.227
128,-1468,1649189801.150311,18.65.110.227
129,-1468,1649189801.150311,18.65.110.227
130,-1468,1649189801.150312,18.65.110.227
131,-1468,1649189801.150313,18.65.110.227
132,-1468,1649189801.150353,18.65.110.227
133,-1468,1649189801.150354,18.65.110.227
134,-1468,1649189801.150354,18.65.110.227
135,-1084,1649189801.150355,18.65.110.227
136,66,1649189801.150368,192.168.1.3
137,66,1649189801.150392,192.168.1.3
138,66,1649189801.150461,192.168.1.3
139,-1468,1649189801.154343,18.65.110.227
140,-1468,1649189801.154345,18.65.110.227
141,-1468,1649189801.154346,18.65.110.227
142,-1468,1649189801.154346,18.65.110.227
143,-1468,1649189801.154347,18.65.110.227
144,-1468,1649189801.154348,18.65.110.227
145,-1468,1649189801.154348,18.65.110.227
146,-1468,1649189801.154349,18.65.110.227
147,66,1649189801.154404,192.168.1.3
148,-1468,1649189801.154416,18.65.110.227
149,-1468,1649189801.154418,18.65.110.227
150,-925,1649189801.154418,18.65.110.227
151,66,1649189801.154474,192.168.1.3
152,66,1649189801.15448,192.168.1.3
153,-74,1649189801.171839,44.225.79.64
154,66,1649189801.171908,192.168.1.3
155,583,1649189801.172233,192.168.1.3
156,-66,1649189801.301766,44.225.79.64
157,-1468,1649189801.303332,44.225.79.64
158,-1468,1649189801.303333,44.225.79.64
159,-1468,1649189801.303337,44.225.79.64
160,-1305,1649189801.303338,44.225.79.64
161,66,1649189801.303387,192.168.1.3
162,66,1649189801.303514,192.168.1.3
163,192,1649189801.312953,192.168.1.3
164,165,1649189801.313183,192.168.1.3
165,651,1649189801.313601,192.168.1.3
166,-393,1649189801.328296,18.65.110.227
167,66,1649189801.328389,192.168.1.3
168,-1468,1649189801.329471,18.65.110.227
169,-1468,1649189801.329472,18.65.110.227
170,-1468,1649189801.329473,18.65.110.227
171,-1468,1649189801.329473,18.65.110.227
172,-1077,1649189801.329474,18.65.110.227
173,66,1649189801.329523,192.168.1.3
174,66,1649189801.329678,192.168.1.3
175,-1468,1649189801.340192,18.65.110.227
176,-1468,1649189801.340193,18.65.110.227
177,-1468,1649189801.340194,18.65.110.227
178,-1468,1649189801.340194,18.65.110.227
179,-1468,1649189801.340195,18.65.110.227
180,-1468,1649189801.340196,18.65.110.227
181,-1468,1649189801.340196,18.65.110.227
182,-1468,1649189801.340197,18.65.110.227
183,66,1649189801.340247,192.168.1.3
184,66,1649189801.340318,192.168.1.3
185,-1468,1649189801.340335,18.65.110.227
186,-1468,1649189801.340336,18.65.110.227
187,-1468,1649189801.340337,18.65.110.227
188,-1050,1649189801.340337,18.65.110.227
189,66,1649189801.340359,192.168.1.3
190,66,1649189801.340378,192.168.1.3
191,-325,1649189801.341387,18.65.110.227
192,66,1649189801.341479,192.168.1.3
193,-411,1649189801.367591,18.65.110.227
194,66,1649189801.370782,192.168.1.3
195,-66,1649189801.441454,44.225.79.64
196,-324,1649189801.441454,44.225.79.64
197,-144,1649189801.441455,44.225.79.64
198,66,1649189801.441508,192.168.1.3
199,104,1649189801.441981,192.168.1.3
200,-236,1649189801.443536,44.225.79.64
201,-104,1649189801.443536,44.225.79.64
202,66,1649189801.443581,192.168.1.3
203,734,1649189801.550444,192.168.1.3
204,-66,1649189801.557523,18.65.110.227
205,-66,1649189801.610759,44.225.79.64
206,-893,1649189801.691789,18.65.110.227
207,-97,1649189801.691789,18.65.110.227
208,66,1649189801.691879,192.168.1.3
209,-1468,1649189801.763149,18.65.110.227
210,-1468,1649189801.76315,18.65.110.227
211,-125,1649189801.76315,18.65.110.227
212,66,1649189801.763189,192.168.1.3
213,66,1649189801.763275,192.168.1.3
214,-1468,1649189801.763477,18.65.110.227
215,-1468,1649189801.763478,18.65.110.227
216,-1468,1649189801.763478,18.65.110.227
217,-1468,1649189801.763479,18.65.110.227
218,-370,1649189801.76348,18.65.110.227
219,-1468,1649189801.76348,18.65.110.227
220,-1468,1649189801.763481,18.65.110.227
221,-595,1649189801.76349,18.65.110.227
222,66,1649189801.763514,192.168.1.3
223,66,1649189801.76355,192.168.1.3
224,-1468,1649189801.774412,18.65.110.227
225,-1468,1649189801.774413,18.65.110.227
226,-1468,1649189801.774414,18.65.110.227
227,-1468,1649189801.774415,18.65.110.227
228,-1468,1649189801.774415,18.65.110.227
229,-1468,1649189801.774416,18.65.110.227
230,-680,1649189801.774417,18.65.110.227
231,-1468,1649189801.774417,18.65.110.227
232,66,1649189801.774469,192.168.1.3
233,-1468,1649189801.774564,18.65.110.227
234,-1468,1649189801.774565,18.65.110.227
235,-1468,1649189801.774565,18.65.110.227
236,-1468,1649189801.774566,18.65.110.227
237,-1468,1649189801.774567,18.65.110.227
238,-1468,1649189801.774567,18.65.110.227
239,-1468,1649189801.774568,18.65.110.227
240,-1468,1649189801.774569,18.65.110.227
241,66,1649189801.774594,192.168.1.3
242,66,1649189801.775074,192.168.1.3
243,-1468,1649189801.775883,18.65.110.227
244,-1468,1649189801.775884,18.65.110.227
245,-1468,1649189801.775885,18.65.110.227
246,-294,1649189801.775885,18.65.110.227
247,66,1649189801.775919,192.168.1.3
248,66,1649189801.776103,192.168.1.3
249,-1468,1649189801.787071,18.65.110.227
250,-1468,1649189801.787072,18.65.110.227
251,-1122,1649189801.787072,18.65.110.227
252,66,1649189801.787113,192.168.1.3
253,66,1649189801.78748,192.168.1.3
254,-636,1649189801.796371,18.65.110.227
255,66,1649189801.797224,192.168.1.3
256,-747,1649189802.197529,18.65.110.227
257,66,1649189802.197639,192.168.1.3
258,-1468,1649189802.213335,18.65.110.227
259,-1468,1649189802.213336,18.65.110.227
260,-715,1649189802.213337,18.65.110.227
261,66,1649189802.213397,192.168.1.3
262,66,1649189802.213531,192.168.1.3
263,-1468,1649189802.218009,18.65.110.227
264,-1468,1649189802.218011,18.65.110.227
265,-1468,1649189802.218012,18.65.110.227
266,-1468,1649189802.218013,18.65.110.227
267,-1468,1649189802.218014,18.65.110.227
268,-1468,1649189802.218015,18.65.110.227
269,-680,1649189802.218016,18.65.110.227
270,66,1649189802.218085,192.168.1.3
271,66,1649189802.218206,192.168.1.3
272,-1468,1649189802.219492,18.65.110.227
273,-1468,1649189802.219493,18.65.110.227
274,-1468,1649189802.219494,18.65.110.227
275,-1468,1649189802.219495,18.65.110.227
276,-1468,1649189802.219496,18.65.110.227
277,-1468,1649189802.219497,18.65.110.227
278,-1468,1649189802.219498,18.65.110.227
