index,size,time,ip
0,78,1649597255.941591,192.168.1.3
1,78,1649597255.943448,192.168.1.3
2,-74,1649597255.950153,13.249.146.146
3,66,1649597255.950245,192.168.1.3
4,583,1649597255.950602,192.168.1.3
5,-74,1649597255.951339,13.249.146.146
6,66,1649597255.9514,192.168.1.3
7,583,1649597255.951744,192.168.1.3
8,-66,1649597255.963856,13.249.146.146
9,-1468,1649597255.963858,13.249.146.146
10,-1468,1649597255.96386,13.249.146.146
11,-1468,1649597255.963862,13.249.146.146
12,-66,1649597255.963874,13.249.146.146
13,66,1649597255.963929,192.168.1.3
14,66,1649597255.964081,192.168.1.3
15,-1468,1649597255.96547,13.249.146.146
16,-1468,1649597255.965473,13.249.146.146
17,-1468,1649597255.965475,13.249.146.146
18,-1115,1649597255.965487,13.249.146.146
19,66,1649597255.965538,192.168.1.3
20,66,1649597255.965566,192.168.1.3
21,66,1649597255.965677,192.168.1.3
22,-1115,1649597255.966411,13.249.146.146
23,66,1649597255.966461,192.168.1.3
24,130,1649597255.984142,192.168.1.3
25,130,1649597255.984325,192.168.1.3
26,66,1649597255.984407,192.168.1.3
27,158,1649597255.984524,192.168.1.3
28,819,1649597255.984808,192.168.1.3
29,-66,1649597255.993106,13.249.146.146
30,-128,1649597255.993107,13.249.146.146
31,-66,1649597255.993108,13.249.146.146
32,-66,1649597255.993115,13.249.146.146
33,-66,1649597255.993116,13.249.146.146
34,66,1649597255.993147,192.168.1.3
35,97,1649597255.993258,192.168.1.3
36,-66,1649597255.994223,13.249.146.146
37,66,1649597255.99427,192.168.1.3
38,-97,1649597255.994994,13.249.146.146
39,-66,1649597255.994995,13.249.146.146
40,66,1649597255.995028,192.168.1.3
41,-66,1649597256.004682,13.249.146.146
42,-1468,1649597256.301104,13.249.146.146
43,-1468,1649597256.301106,13.249.146.146
44,-1468,1649597256.301107,13.249.146.146
45,-1468,1649597256.301108,13.249.146.146
46,-361,1649597256.30111,13.249.146.146
47,66,1649597256.301154,192.168.1.3
48,66,1649597256.30121,192.168.1.3
49,-1468,1649597256.301543,13.249.146.146
50,-1468,1649597256.301544,13.249.146.146
51,-1468,1649597256.301546,13.249.146.146
52,-1468,1649597256.301547,13.249.146.146
53,-1367,1649597256.301548,13.249.146.146
54,-1367,1649597256.301549,13.249.146.146
55,-1468,1649597256.30155,13.249.146.146
56,-1468,1649597256.301551,13.249.146.146
57,66,1649597256.301578,192.168.1.3
58,78,1649597256.301593,192.168.1.3
59,-1468,1649597256.301646,13.249.146.146
60,-1468,1649597256.301647,13.249.146.146
61,-1468,1649597256.301648,13.249.146.146
62,-1468,1649597256.30165,13.249.146.146
63,-1468,1649597256.301651,13.249.146.146
64,-1134,1649597256.301652,13.249.146.146
65,-1468,1649597256.301653,13.249.146.146
66,-1468,1649597256.301654,13.249.146.146
67,66,1649597256.301677,192.168.1.3
68,-1468,1649597256.301766,13.249.146.146
69,-1468,1649597256.301767,13.249.146.146
70,-1468,1649597256.301768,13.249.146.146
71,-1468,1649597256.30177,13.249.146.146
72,66,1649597256.301789,192.168.1.3
73,-1468,1649597256.301869,13.249.146.146
74,-1468,1649597256.301871,13.249.146.146
75,66,1649597256.301893,192.168.1.3
76,66,1649597256.302288,192.168.1.3
77,-1468,1649597256.308717,13.249.146.146
78,-1468,1649597256.308719,13.249.146.146
79,-752,1649597256.30872,13.249.146.146
80,66,1649597256.308748,192.168.1.3
81,66,1649597256.309,192.168.1.3
82,-1468,1649597256.335575,13.249.146.146
83,-373,1649597256.335577,13.249.146.146
84,66,1649597256.335613,192.168.1.3
85,-1468,1649597256.389181,13.249.146.146
86,-1468,1649597256.389183,13.249.146.146
87,-1468,1649597256.389184,13.249.146.146
88,-1468,1649597256.389185,13.249.146.146
89,-1468,1649597256.389187,13.249.146.146
90,-1468,1649597256.389188,13.249.146.146
91,-1468,1649597256.389189,13.249.146.146
92,-1468,1649597256.38919,13.249.146.146
93,66,1649597256.389238,192.168.1.3
94,-1468,1649597256.389398,13.249.146.146
95,66,1649597256.389438,192.168.1.3
96,66,1649597256.389609,192.168.1.3
97,-1468,1649597256.39052,13.249.146.146
98,-1468,1649597256.390521,13.249.146.146
99,-1050,1649597256.390522,13.249.146.146
100,66,1649597256.390553,192.168.1.3
101,-1468,1649597256.391898,13.249.146.146
102,-1468,1649597256.392009,13.249.146.146
103,-1468,1649597256.39201,13.249.146.146
104,-68,1649597256.39201,13.249.146.146
105,66,1649597256.392042,192.168.1.3
106,66,1649597256.393188,192.168.1.3
107,-1468,1649597256.396897,13.249.146.146
108,-1468,1649597256.396899,13.249.146.146
109,-1468,1649597256.3969,13.249.146.146
110,-1468,1649597256.396901,13.249.146.146
111,-1468,1649597256.396903,13.249.146.146
112,-1468,1649597256.396904,13.249.146.146
113,-686,1649597256.396905,13.249.146.146
114,66,1649597256.396944,192.168.1.3
115,66,1649597256.39735,192.168.1.3
116,78,1649597256.432411,192.168.1.3
117,-1468,1649597256.434656,13.249.146.146
118,-1468,1649597256.434658,13.249.146.146
119,-1468,1649597256.434659,13.249.146.146
120,-1468,1649597256.434661,13.249.146.146
121,-1468,1649597256.434662,13.249.146.146
122,-1468,1649597256.434663,13.249.146.146
123,-686,1649597256.434665,13.249.146.146
124,66,1649597256.434711,192.168.1.3
125,66,1649597256.434818,192.168.1.3
126,-1468,1649597256.506781,13.249.146.146
127,-1468,1649597256.506782,13.249.146.146
128,-1468,1649597256.506784,13.249.146.146
129,-1468,1649597256.506785,13.249.146.146
130,-1468,1649597256.506786,13.249.146.146
131,-1468,1649597256.506787,13.249.146.146
132,-1468,1649597256.506788,13.249.146.146
133,-1468,1649597256.506789,13.249.146.146
134,66,1649597256.50683,192.168.1.3
135,-1468,1649597256.506875,13.249.146.146
136,-1468,1649597256.506877,13.249.146.146
137,-1468,1649597256.506878,13.249.146.146
138,-1050,1649597256.506878,13.249.146.146
139,66,1649597256.506894,192.168.1.3
140,66,1649597256.506953,192.168.1.3
141,-1468,1649597256.507376,13.249.146.146
142,-1468,1649597256.507378,13.249.146.146
143,-1468,1649597256.507379,13.249.146.146
144,-1468,1649597256.50738,13.249.146.146
145,-1468,1649597256.50738,13.249.146.146
146,-1468,1649597256.507381,13.249.146.146
147,-1468,1649597256.507382,13.249.146.146
148,-1468,1649597256.507386,13.249.146.146
149,66,1649597256.508026,192.168.1.3
150,-1468,1649597256.50825,13.249.146.146
151,-1468,1649597256.508253,13.249.146.146
152,-1468,1649597256.508254,13.249.146.146
153,-1468,1649597256.508256,13.249.146.146
154,-1468,1649597256.508257,13.249.146.146
155,-1468,1649597256.508259,13.249.146.146
156,-1468,1649597256.508261,13.249.146.146
157,-633,1649597256.508262,13.249.146.146
158,66,1649597256.508296,192.168.1.3
159,66,1649597256.508381,192.168.1.3
160,-74,1649597256.561524,50.112.53.53
161,66,1649597256.561581,192.168.1.3
162,583,1649597256.563539,192.168.1.3
163,-66,1649597256.692486,50.112.53.53
164,-384,1649597256.804504,13.249.146.146
165,66,1649597256.804586,192.168.1.3
166,-1468,1649597256.805718,13.249.146.146
167,-1468,1649597256.805722,13.249.146.146
168,-1468,1649597256.805725,13.249.146.146
169,-1468,1649597256.805727,13.249.146.146
170,-891,1649597256.805729,13.249.146.146
171,66,1649597256.80578,192.168.1.3
172,66,1649597256.805832,192.168.1.3
173,-1468,1649597256.902348,13.249.146.146
174,-1468,1649597256.902351,13.249.146.146
175,-1468,1649597256.902352,13.249.146.146
176,-1468,1649597256.902352,13.249.146.146
177,-1468,1649597256.902354,13.249.146.146
178,-1468,1649597256.902355,13.249.146.146
179,-1468,1649597256.902356,13.249.146.146
180,-1468,1649597256.902357,13.249.146.146
181,66,1649597256.902404,192.168.1.3
182,-1468,1649597256.90243,13.249.146.146
183,-1468,1649597256.902431,13.249.146.146
184,-1468,1649597256.902432,13.249.146.146
185,-1050,1649597256.902433,13.249.146.146
186,66,1649597256.902486,192.168.1.3
187,66,1649597256.902492,192.168.1.3
188,-100,1649597256.903111,13.249.146.146
189,-1468,1649597256.903112,13.249.146.146
190,-1468,1649597256.903113,13.249.146.146
191,-986,1649597256.903114,13.249.146.146
192,66,1649597256.903133,192.168.1.3
193,66,1649597256.903163,192.168.1.3
194,-1305,1649597256.986713,50.112.53.53
195,78,1649597256.986778,192.168.1.3
196,735,1649597257.099129,192.168.1.3
197,-66,1649597257.106282,13.249.146.146
198,-895,1649597257.257285,13.249.146.146
199,-97,1649597257.257287,13.249.146.146
200,66,1649597257.257379,192.168.1.3
201,-599,1649597257.286724,13.249.146.146
202,66,1649597257.286866,192.168.1.3
203,-1468,1649597257.2879,13.249.146.146
204,-1468,1649597257.287902,13.249.146.146
205,-1468,1649597257.287903,13.249.146.146
206,-1468,1649597257.287905,13.249.146.146
207,-1468,1649597257.287906,13.249.146.146
208,-1468,1649597257.287907,13.249.146.146
209,-1127,1649597257.287908,13.249.146.146
210,66,1649597257.287957,192.168.1.3
211,66,1649597257.288,192.168.1.3
212,-1468,1649597257.385431,13.249.146.146
213,-1468,1649597257.385433,13.249.146.146
214,-1468,1649597257.385435,13.249.146.146
215,-1468,1649597257.385436,13.249.146.146
216,-1468,1649597257.385437,13.249.146.146
217,-1468,1649597257.385439,13.249.146.146
218,-1468,1649597257.38544,13.249.146.146
219,-1468,1649597257.385442,13.249.146.146
220,66,1649597257.385501,192.168.1.3
221,66,1649597257.38572,192.168.1.3
222,-1468,1649597257.385763,13.249.146.146
223,-1094,1649597257.385766,13.249.146.146
224,66,1649597257.385826,192.168.1.3
225,-1468,1649597257.402675,50.112.53.53
226,78,1649597257.402717,192.168.1.3
227,-658,1649597257.524176,13.249.146.146
228,66,1649597257.524211,192.168.1.3
229,-1468,1649597257.526902,13.249.146.146
230,-1468,1649597257.526904,13.249.146.146
231,-1468,1649597257.526905,13.249.146.146
232,-1468,1649597257.526906,13.249.146.146
