index,size,time,ip
0,78,1648792866.955445000,192.168.1.3
1,78,1648792866.955868000,192.168.1.3
2,-74,1648792866.977103000,13.249.146.146
3,-74,1648792866.977112000,13.249.146.146
4,66,1648792866.977180000,192.168.1.3
5,66,1648792866.977201000,192.168.1.3
6,583,1648792866.977584000,192.168.1.3
7,583,1648792866.978047000,192.168.1.3
8,-66,1648792866.998180000,13.249.146.146
9,-66,1648792866.998188000,13.249.146.146
10,-1468,1648792866.999341000,13.249.146.146
11,-1468,1648792866.999344000,13.249.146.146
12,-1468,1648792866.999346000,13.249.146.146
13,-1468,1648792866.999355000,13.249.146.146
14,-1468,1648792866.999357000,13.249.146.146
15,-1468,1648792866.999359000,13.249.146.146
16,66,1648792866.999406000,192.168.1.3
17,66,1648792866.999429000,192.168.1.3
18,66,1648792866.999516000,192.168.1.3
19,66,1648792866.999838000,192.168.1.3
20,-1115,1648792867.001020000,13.249.146.146
21,-1115,1648792867.001030000,13.249.146.146
22,66,1648792867.001078000,192.168.1.3
23,66,1648792867.001100000,192.168.1.3
24,130,1648792867.020047000,192.168.1.3
25,130,1648792867.020298000,192.168.1.3
26,66,1648792867.020429000,192.168.1.3
27,158,1648792867.020698000,192.168.1.3
28,819,1648792867.020991000,192.168.1.3
29,-66,1648792867.034686000,13.249.146.146
30,-128,1648792867.034688000,13.249.146.146
31,-66,1648792867.034689000,13.249.146.146
32,-97,1648792867.034690000,13.249.146.146
33,-66,1648792867.034699000,13.249.146.146
34,-128,1648792867.034700000,13.249.146.146
35,66,1648792867.034749000,192.168.1.3
36,66,1648792867.034772000,192.168.1.3
37,97,1648792867.035141000,192.168.1.3
38,-66,1648792867.035178000,13.249.146.146
39,-66,1648792867.035198000,13.249.146.146
40,54,1648792867.035231000,192.168.1.3
41,-66,1648792867.050491000,13.249.146.146
42,-1173,1648792867.351138000,13.249.146.146
43,-1468,1648792867.351142000,13.249.146.146
44,-1468,1648792867.351143000,13.249.146.146
45,-1468,1648792867.351145000,13.249.146.146
46,-645,1648792867.351147000,13.249.146.146
