index,size,time,ip
0,78,1648788608.006655000,192.168.1.3
1,78,1648788608.007088000,192.168.1.3
2,-74,1648788608.035678000,184.25.233.138
3,66,1648788608.035729000,192.168.1.3
4,583,1648788608.035973000,192.168.1.3
5,-74,1648788608.036784000,184.25.233.138
6,66,1648788608.036813000,192.168.1.3
7,583,1648788608.037030000,192.168.1.3
8,-66,1648788608.063163000,184.25.233.138
9,-1468,1648788608.063165000,184.25.233.138
10,-1468,1648788608.063168000,184.25.233.138
11,-1358,1648788608.063169000,184.25.233.138
12,66,1648788608.063230000,192.168.1.3
13,66,1648788608.063334000,192.168.1.3
14,-66,1648788608.065311000,184.25.233.138
15,-1468,1648788608.065313000,184.25.233.138
16,-1468,1648788608.065315000,184.25.233.138
17,-1358,1648788608.065317000,184.25.233.138
18,66,1648788608.065369000,192.168.1.3
19,66,1648788608.065468000,192.168.1.3
20,-1188,1648788608.065769000,184.25.233.138
21,-1188,1648788608.065776000,184.25.233.138
22,66,1648788608.065807000,192.168.1.3
23,66,1648788608.065824000,192.168.1.3
24,192,1648788608.084699000,192.168.1.3
25,192,1648788608.085149000,192.168.1.3
26,66,1648788608.085234000,192.168.1.3
27,165,1648788608.085356000,192.168.1.3
28,826,1648788608.085579000,192.168.1.3
29,-66,1648788608.108530000,184.25.233.138
30,-324,1648788608.109091000,184.25.233.138
31,66,1648788608.109136000,192.168.1.3
32,-66,1648788608.109697000,184.25.233.138
33,-324,1648788608.109699000,184.25.233.138
34,-66,1648788608.109706000,184.25.233.138
35,-66,1648788608.109707000,184.25.233.138
36,-112,1648788608.110279000,184.25.233.138
37,-97,1648788608.110281000,184.25.233.138
38,-66,1648788608.110282000,184.25.233.138
39,54,1648788608.110296000,192.168.1.3
40,54,1648788608.110304000,192.168.1.3
41,54,1648788608.110310000,192.168.1.3
42,-143,1648788608.124643000,184.25.233.138
43,66,1648788608.124702000,192.168.1.3
44,104,1648788608.124913000,192.168.1.3
45,-66,1648788608.151512000,184.25.233.138
46,-688,1648788608.374700000,184.25.233.138
47,66,1648788608.374761000,192.168.1.3
48,-330,1648788608.374988000,184.25.233.138
49,-207,1648788608.374990000,184.25.233.138
50,-1468,1648788608.374991000,184.25.233.138
51,-1460,1648788608.374994000,184.25.233.138
52,-1468,1648788608.374996000,184.25.233.138
53,-1460,1648788608.374998000,184.25.233.138
54,-1468,1648788608.375000000,184.25.233.138
55,-1460,1648788608.375002000,184.25.233.138
56,-1468,1648788608.375026000,184.25.233.138
57,-1460,1648788608.375028000,184.25.233.138
58,-653,1648788608.375029000,184.25.233.138
59,66,1648788608.375056000,192.168.1.3
60,66,1648788608.375075000,192.168.1.3
61,66,1648788608.376317000,192.168.1.3
62,-207,1648788608.390000000,184.25.233.138
63,66,1648788608.390038000,192.168.1.3
64,-1468,1648788608.400380000,184.25.233.138
65,-1460,1648788608.400382000,184.25.233.138
66,66,1648788608.400419000,192.168.1.3
67,-1468,1648788608.401167000,184.25.233.138
68,-1460,1648788608.401168000,184.25.233.138
69,66,1648788608.401192000,192.168.1.3
70,-1468,1648788608.401980000,184.25.233.138
71,-1468,1648788608.401982000,184.25.233.138
72,66,1648788608.402006000,192.168.1.3
73,-808,1648788608.402799000,184.25.233.138
74,66,1648788608.402824000,192.168.1.3
75,66,1648788608.403386000,192.168.1.3
76,-1468,1648788608.414366000,184.25.233.138
77,-1460,1648788608.414369000,184.25.233.138
78,66,1648788608.414413000,192.168.1.3
79,-1468,1648788608.414908000,184.25.233.138
80,-1460,1648788608.414910000,184.25.233.138
81,66,1648788608.414947000,192.168.1.3
82,-1468,1648788608.416420000,184.25.233.138
83,-1468,1648788608.416421000,184.25.233.138
