index,size,time,ip
0,78,1649194746.925164,192.168.1.3
1,78,1649194746.925912,192.168.1.3
2,-74,1649194746.941568,13.249.146.146
3,-74,1649194746.941576,13.249.146.146
4,66,1649194746.94164,192.168.1.3
5,66,1649194746.941658,192.168.1.3
6,583,1649194746.942151,192.168.1.3
7,583,1649194746.942631,192.168.1.3
8,-66,1649194746.966337,13.249.146.146
9,-1468,1649194746.966338,13.249.146.146
10,-1468,1649194746.966339,13.249.146.146
11,-1468,1649194746.96634,13.249.146.146
12,-66,1649194746.96635,13.249.146.146
13,-1468,1649194746.96635,13.249.146.146
14,-1468,1649194746.966352,13.249.146.146
15,-1468,1649194746.966353,13.249.146.146
16,66,1649194746.966405,192.168.1.3
17,66,1649194746.966427,192.168.1.3
18,66,1649194746.966516,192.168.1.3
19,66,1649194746.966839,192.168.1.3
20,-1115,1649194746.968648,13.249.146.146
21,-1115,1649194746.968662,13.249.146.146
22,66,1649194746.968719,192.168.1.3
23,66,1649194746.968783,192.168.1.3
24,130,1649194746.987531,192.168.1.3
25,130,1649194746.987696,192.168.1.3
26,66,1649194746.987781,192.168.1.3
27,158,1649194746.987889,192.168.1.3
28,819,1649194746.988179,192.168.1.3
29,-66,1649194746.994463,13.249.146.146
30,-128,1649194746.994464,13.249.146.146
31,66,1649194746.994494,192.168.1.3
32,97,1649194746.994595,192.168.1.3
33,-66,1649194746.99553,13.249.146.146
34,-97,1649194746.995531,13.249.146.146
35,-66,1649194746.995531,13.249.146.146
36,-66,1649194746.995535,13.249.146.146
37,-66,1649194746.995535,13.249.146.146
38,66,1649194746.995557,192.168.1.3
39,66,1649194746.995592,192.168.1.3
40,-66,1649194747.002279,13.249.146.146
41,-1173,1649194747.285103,13.249.146.146
42,-1468,1649194747.285103,13.249.146.146
43,-1468,1649194747.285104,13.249.146.146
44,-1468,1649194747.285105,13.249.146.146
45,-679,1649194747.285105,13.249.146.146
46,66,1649194747.285141,192.168.1.3
47,66,1649194747.285188,192.168.1.3
48,-1468,1649194747.285559,13.249.146.146
49,-1468,1649194747.28556,13.249.146.146
50,-1468,1649194747.285561,13.249.146.146
51,-1468,1649194747.285561,13.249.146.146
52,-1357,1649194747.285562,13.249.146.146
53,-1357,1649194747.285563,13.249.146.146
54,66,1649194747.285592,192.168.1.3
55,78,1649194747.285605,192.168.1.3
56,66,1649194747.28614,192.168.1.3
57,-1468,1649194747.295436,13.249.146.146
58,-1468,1649194747.295438,13.249.146.146
59,-1468,1649194747.295438,13.249.146.146
60,-1468,1649194747.295439,13.249.146.146
61,-1468,1649194747.29544,13.249.146.146
62,-1468,1649194747.29544,13.249.146.146
63,-680,1649194747.295441,13.249.146.146
64,66,1649194747.295477,192.168.1.3
65,66,1649194747.295575,192.168.1.3
66,-1468,1649194747.305428,13.249.146.146
67,-1468,1649194747.30543,13.249.146.146
68,-1468,1649194747.30543,13.249.146.146
69,-1468,1649194747.305431,13.249.146.146
70,-1468,1649194747.305432,13.249.146.146
71,-1468,1649194747.305433,13.249.146.146
72,-1468,1649194747.305434,13.249.146.146
73,-1468,1649194747.305434,13.249.146.146
74,66,1649194747.305472,192.168.1.3
75,66,1649194747.306426,192.168.1.3
76,-1468,1649194747.306433,13.249.146.146
77,-1468,1649194747.306433,13.249.146.146
78,-1468,1649194747.306434,13.249.146.146
79,-1235,1649194747.306435,13.249.146.146
80,66,1649194747.306462,192.168.1.3
81,66,1649194747.306467,192.168.1.3
82,-1468,1649194747.313355,13.249.146.146
83,-206,1649194747.313356,13.249.146.146
84,66,1649194747.313385,192.168.1.3
85,-1468,1649194747.39092,13.249.146.146
86,-1468,1649194747.390922,13.249.146.146
87,-1468,1649194747.390924,13.249.146.146
88,-1468,1649194747.390926,13.249.146.146
89,-1468,1649194747.390927,13.249.146.146
90,-1468,1649194747.390927,13.249.146.146
91,-1468,1649194747.390929,13.249.146.146
92,-1468,1649194747.39093,13.249.146.146
93,66,1649194747.390998,192.168.1.3
94,66,1649194747.391111,192.168.1.3
95,-1468,1649194747.392516,13.249.146.146
96,-1468,1649194747.392517,13.249.146.146
97,-1468,1649194747.392518,13.249.146.146
98,-1468,1649194747.392519,13.249.146.146
99,66,1649194747.392556,192.168.1.3
100,66,1649194747.392787,192.168.1.3
101,-1468,1649194747.393689,13.249.146.146
102,-1468,1649194747.39369,13.249.146.146
103,-1468,1649194747.393691,13.249.146.146
104,-1073,1649194747.393692,13.249.146.146
105,66,1649194747.393712,192.168.1.3
106,66,1649194747.39479,192.168.1.3
107,78,1649194747.398287,192.168.1.3
108,-1468,1649194747.401314,13.249.146.146
109,-1468,1649194747.401315,13.249.146.146
110,-1468,1649194747.401316,13.249.146.146
111,-1468,1649194747.401316,13.249.146.146
112,66,1649194747.401363,192.168.1.3
113,66,1649194747.401479,192.168.1.3
114,-1468,1649194747.401841,13.249.146.146
115,-1468,1649194747.401841,13.249.146.146
116,-686,1649194747.401843,13.249.146.146
117,-1468,1649194747.401843,13.249.146.146
118,-1468,1649194747.401844,13.249.146.146
119,-1468,1649194747.401845,13.249.146.146
120,-1468,1649194747.401845,13.249.146.146
121,66,1649194747.401876,192.168.1.3
122,66,1649194747.401914,192.168.1.3
123,-1468,1649194747.402862,13.249.146.146
124,-1468,1649194747.402863,13.249.146.146
125,-1468,1649194747.402864,13.249.146.146
126,-1468,1649194747.402865,13.249.146.146
127,66,1649194747.4029,192.168.1.3
128,66,1649194747.402984,192.168.1.3
129,-1468,1649194747.403678,13.249.146.146
130,-1468,1649194747.403679,13.249.146.146
131,-1468,1649194747.40368,13.249.146.146
132,-1074,1649194747.40368,13.249.146.146
133,66,1649194747.403714,192.168.1.3
134,66,1649194747.403793,192.168.1.3
135,-1468,1649194747.486708,13.249.146.146
136,-1468,1649194747.486709,13.249.146.146
137,-1468,1649194747.486709,13.249.146.146
138,-1468,1649194747.48671,13.249.146.146
139,-1468,1649194747.486711,13.249.146.146
140,-1468,1649194747.486712,13.249.146.146
141,-1468,1649194747.486712,13.249.146.146
142,-900,1649194747.486713,13.249.146.146
143,66,1649194747.486821,192.168.1.3
144,66,1649194747.487038,192.168.1.3
145,-1468,1649194747.487954,13.249.146.146
146,-1468,1649194747.487955,13.249.146.146
147,-1468,1649194747.487956,13.249.146.146
148,-1468,1649194747.487956,13.249.146.146
149,-1468,1649194747.487957,13.249.146.146
150,66,1649194747.487999,192.168.1.3
151,-1468,1649194747.48833,13.249.146.146
152,-1468,1649194747.488331,13.249.146.146
153,-1468,1649194747.488332,13.249.146.146
154,-1468,1649194747.488333,13.249.146.146
155,-1468,1649194747.488333,13.249.146.146
156,66,1649194747.488355,192.168.1.3
157,66,1649194747.488664,192.168.1.3
158,-1468,1649194747.489293,13.249.146.146
159,-996,1649194747.489294,13.249.146.146
160,66,1649194747.489324,192.168.1.3
161,-74,1649194747.523289,35.155.201.184
162,66,1649194747.523331,192.168.1.3
163,583,1649194747.523574,192.168.1.3
164,-66,1649194747.649226,35.155.201.184
165,-1468,1649194747.650742,35.155.201.184
166,-1468,1649194747.650743,35.155.201.184
167,-1468,1649194747.650744,35.155.201.184
168,-1305,1649194747.650745,35.155.201.184
169,66,1649194747.650781,192.168.1.3
170,66,1649194747.650865,192.168.1.3
171,192,1649194747.659138,192.168.1.3
172,165,1649194747.659289,192.168.1.3
173,650,1649194747.65944,192.168.1.3
174,-1468,1649194747.680593,13.249.146.146
175,-515,1649194747.680594,13.249.146.146
176,66,1649194747.680635,192.168.1.3
177,-1468,1649194747.692425,13.249.146.146
178,-1468,1649194747.692426,13.249.146.146
179,-1468,1649194747.692426,13.249.146.146
180,-1468,1649194747.692427,13.249.146.146
181,-1468,1649194747.692428,13.249.146.146
182,-1468,1649194747.692429,13.249.146.146
183,-1468,1649194747.692429,13.249.146.146
184,-1468,1649194747.69243,13.249.146.146
185,66,1649194747.69247,192.168.1.3
186,66,1649194747.692546,192.168.1.3
187,-1468,1649194747.692569,13.249.146.146
188,-1468,1649194747.692569,13.249.146.146
189,66,1649194747.692589,192.168.1.3
190,66,1649194747.692641,192.168.1.3
191,-1468,1649194747.694122,13.249.146.146
192,-1468,1649194747.694123,13.249.146.146
193,-1468,1649194747.694124,13.249.146.146
194,-1468,1649194747.694124,13.249.146.146
195,-1468,1649194747.694125,13.249.146.146
196,66,1649194747.694166,192.168.1.3
197,66,1649194747.694285,192.168.1.3
198,-1468,1649194747.694633,13.249.146.146
199,-1468,1649194747.694634,13.249.146.146
200,-598,1649194747.694635,13.249.146.146
201,66,1649194747.694659,192.168.1.3
202,66,1649194747.694707,192.168.1.3
203,-1468,1649194747.722397,13.249.146.146
204,-613,1649194747.722398,13.249.146.146
205,66,1649194747.722427,192.168.1.3
206,-302,1649194747.748329,13.249.146.146
207,66,1649194747.748416,192.168.1.3
208,-324,1649194747.783138,35.155.201.184
209,-135,1649194747.783138,35.155.201.184
210,-66,1649194747.783139,35.155.201.184
211,66,1649194747.783211,192.168.1.3
212,-104,1649194747.784098,35.155.201.184
213,66,1649194747.784129,192.168.1.3
214,-236,1649194747.784993,35.155.201.184
215,-104,1649194747.784994,35.155.201.184
216,66,1649194747.785033,192.168.1.3
217,104,1649194747.798101,192.168.1.3
218,-66,1649194747.962895,35.155.201.184
219,734,1649194747.970752,192.168.1.3
220,-66,1649194747.978006,13.249.146.146
221,-896,1649194748.115579,13.249.146.146
222,-97,1649194748.11558,13.249.146.146
223,66,1649194748.116721,192.168.1.3
224,-1468,1649194748.309182,13.249.146.146
225,-1468,1649194748.309183,13.249.146.146
226,-1187,1649194748.309183,13.249.146.146
227,66,1649194748.309224,192.168.1.3
228,66,1649194748.30928,192.168.1.3
229,-1468,1649194748.309493,13.249.146.146
230,-1468,1649194748.309494,13.249.146.146
231,-1468,1649194748.309495,13.249.146.146
232,-1468,1649194748.309495,13.249.146.146
233,-1468,1649194748.309496,13.249.146.146
234,-1468,1649194748.309497,13.249.146.146
235,-1468,1649194748.309497,13.249.146.146
236,-1468,1649194748.309498,13.249.146.146
237,66,1649194748.30952,192.168.1.3
238,66,1649194748.309554,192.168.1.3
239,-1468,1649194748.309646,13.249.146.146
240,-1468,1649194748.309646,13.249.146.146
241,-1468,1649194748.309647,13.249.146.146
242,-1468,1649194748.309647,13.249.146.146
243,-1468,1649194748.309648,13.249.146.146
244,-222,1649194748.309649,13.249.146.146
245,66,1649194748.309669,192.168.1.3
246,66,1649194748.309696,192.168.1.3
247,-1030,1649194748.325363,13.249.146.146
248,66,1649194748.325423,192.168.1.3
249,-567,1649194748.368749,13.249.146.146
250,66,1649194748.368819,192.168.1.3
251,-1468,1649194748.388862,13.249.146.146
252,-1468,1649194748.388863,13.249.146.146
253,-1468,1649194748.388864,13.249.146.146
254,-1468,1649194748.388864,13.249.146.146
255,66,1649194748.388926,192.168.1.3
256,66,1649194748.389565,192.168.1.3
257,-1468,1649194748.389678,13.249.146.146
258,-1468,1649194748.389679,13.249.146.146
259,-1468,1649194748.38968,13.249.146.146
260,-1468,1649194748.38968,13.249.146.146
261,-1468,1649194748.389681,13.249.146.146
262,-1468,1649194748.389681,13.249.146.146
263,66,1649194748.389711,192.168.1.3
264,66,1649194748.389849,192.168.1.3
265,-1468,1649194748.39072,13.249.146.146
266,-1468,1649194748.39072,13.249.146.146
267,-1468,1649194748.390721,13.249.146.146
268,-521,1649194748.390722,13.249.146.146
269,66,1649194748.390757,192.168.1.3
270,66,1649194748.391011,192.168.1.3
271,-1021,1649194748.765846,13.249.146.146
272,66,1649194748.765948,192.168.1.3
273,-1468,1649194748.785769,13.249.146.146
274,-1468,1649194748.78577,13.249.146.146
275,-1468,1649194748.78577,13.249.146.146
276,-168,1649194748.785771,13.249.146.146
277,66,1649194748.785811,192.168.1.3
278,66,1649194748.785892,192.168.1.3
279,-1468,1649194748.787039,13.249.146.146
