index,size,time,ip
0,78,1648818181.268860000,192.168.1.3
1,78,1648818181.271426000,192.168.1.3
2,-74,1648818181.276775000,13.249.146.146
3,66,1648818181.276827000,192.168.1.3
4,583,1648818181.277116000,192.168.1.3
5,-74,1648818181.278829000,13.249.146.146
6,66,1648818181.278881000,192.168.1.3
7,583,1648818181.279319000,192.168.1.3
8,-66,1648818181.285740000,13.249.146.146
9,-1468,1648818181.286496000,13.249.146.146
10,-1468,1648818181.286498000,13.249.146.146
11,-1468,1648818181.286500000,13.249.146.146
12,66,1648818181.286535000,192.168.1.3
13,66,1648818181.286613000,192.168.1.3
14,-66,1648818181.287387000,13.249.146.146
15,-1468,1648818181.288900000,13.249.146.146
16,-1468,1648818181.288902000,13.249.146.146
17,-1468,1648818181.288903000,13.249.146.146
18,66,1648818181.288935000,192.168.1.3
19,66,1648818181.288983000,192.168.1.3
20,-1115,1648818181.289269000,13.249.146.146
21,66,1648818181.289325000,192.168.1.3
22,-1115,1648818181.290746000,13.249.146.146
23,66,1648818181.290782000,192.168.1.3
24,130,1648818181.313253000,192.168.1.3
25,130,1648818181.313550000,192.168.1.3
26,66,1648818181.313670000,192.168.1.3
27,158,1648818181.313837000,192.168.1.3
28,819,1648818181.314255000,192.168.1.3
29,-66,1648818181.322238000,13.249.146.146
30,-128,1648818181.322239000,13.249.146.146
31,-66,1648818181.322240000,13.249.146.146
32,66,1648818181.322282000,192.168.1.3
33,97,1648818181.322440000,192.168.1.3
34,-66,1648818181.323753000,13.249.146.146
35,-66,1648818181.323755000,13.249.146.146
36,-66,1648818181.323755000,13.249.146.146
37,-97,1648818181.323761000,13.249.146.146
38,-66,1648818181.323761000,13.249.146.146
39,66,1648818181.323830000,192.168.1.3
40,66,1648818181.323842000,192.168.1.3
41,-66,1648818181.329561000,13.249.146.146
42,-1171,1648818181.567812000,13.249.146.146
43,66,1648818181.567876000,192.168.1.3
44,-1468,1648818181.638843000,13.249.146.146
45,-1468,1648818181.638845000,13.249.146.146
46,-1468,1648818181.638846000,13.249.146.146
47,-1468,1648818181.638847000,13.249.146.146
48,66,1648818181.638892000,192.168.1.3
49,66,1648818181.638991000,192.168.1.3
50,-1468,1648818181.639021000,13.249.146.146
51,-1468,1648818181.639023000,13.249.146.146
52,-1468,1648818181.639024000,13.249.146.146
53,-1468,1648818181.639026000,13.249.146.146
54,-520,1648818181.639027000,13.249.146.146
55,66,1648818181.639056000,192.168.1.3
56,66,1648818181.639100000,192.168.1.3
57,-1468,1648818181.648121000,13.249.146.146
58,-1468,1648818181.648124000,13.249.146.146
59,-1468,1648818181.648125000,13.249.146.146
60,-1468,1648818181.648126000,13.249.146.146
61,-1468,1648818181.648127000,13.249.146.146
62,-1468,1648818181.648128000,13.249.146.146
63,-680,1648818181.648129000,13.249.146.146
64,66,1648818181.648163000,192.168.1.3
65,66,1648818181.648210000,192.168.1.3
66,-1468,1648818181.649105000,13.249.146.146
67,-1468,1648818181.649107000,13.249.146.146
68,-1468,1648818181.649108000,13.249.146.146
69,-1468,1648818181.649109000,13.249.146.146
70,-1468,1648818181.649110000,13.249.146.146
71,-1468,1648818181.649111000,13.249.146.146
72,-1468,1648818181.649112000,13.249.146.146
73,-1468,1648818181.649113000,13.249.146.146
74,-1468,1648818181.649113000,13.249.146.146
75,-1468,1648818181.649115000,13.249.146.146
