index,size,time,ip
0,78,1649179905.853206,192.168.1.3
1,78,1649179905.853997,192.168.1.3
2,-74,1649179905.860617,184.25.233.138
3,-74,1649179905.860625,184.25.233.138
4,66,1649179905.860687,192.168.1.3
5,66,1649179905.860706,192.168.1.3
6,583,1649179905.861067,192.168.1.3
7,583,1649179905.861309,192.168.1.3
8,-66,1649179905.8698,184.25.233.138
9,-1468,1649179905.869801,184.25.233.138
10,-1468,1649179905.869803,184.25.233.138
11,-1358,1649179905.869804,184.25.233.138
12,-66,1649179905.869815,184.25.233.138
13,-1468,1649179905.869816,184.25.233.138
14,-1468,1649179905.869817,184.25.233.138
15,-1358,1649179905.869818,184.25.233.138
16,66,1649179905.869873,192.168.1.3
17,66,1649179905.869903,192.168.1.3
18,66,1649179905.869979,192.168.1.3
19,66,1649179905.870087,192.168.1.3
20,-1188,1649179905.870962,184.25.233.138
21,-1188,1649179905.870968,184.25.233.138
22,66,1649179905.870999,192.168.1.3
23,66,1649179905.871016,192.168.1.3
24,192,1649179905.895036,192.168.1.3
25,192,1649179905.895835,192.168.1.3
26,66,1649179905.89603,192.168.1.3
27,165,1649179905.896281,192.168.1.3
28,826,1649179905.896687,192.168.1.3
29,-66,1649179905.902076,184.25.233.138
30,-324,1649179905.902077,184.25.233.138
31,66,1649179905.902129,192.168.1.3
32,-66,1649179905.903061,184.25.233.138
33,-143,1649179905.903061,184.25.233.138
34,-66,1649179905.903064,184.25.233.138
35,66,1649179905.903118,192.168.1.3
36,-324,1649179905.9034,184.25.233.138
37,-112,1649179905.9034,184.25.233.138
38,-97,1649179905.903401,184.25.233.138
39,-66,1649179905.903401,184.25.233.138
40,-66,1649179905.903406,184.25.233.138
41,104,1649179905.903755,192.168.1.3
42,-66,1649179905.910383,184.25.233.138
43,-689,1649179906.142632,184.25.233.138
44,-1468,1649179906.142634,184.25.233.138
45,-1460,1649179906.142636,184.25.233.138
46,-1468,1649179906.142636,184.25.233.138
47,-1468,1649179906.142637,184.25.233.138
48,-1468,1649179906.142638,184.25.233.138
49,-1452,1649179906.142639,184.25.233.138
50,-1468,1649179906.142639,184.25.233.138
51,-1460,1649179906.142641,184.25.233.138
52,-933,1649179906.142641,184.25.233.138
53,66,1649179906.142689,192.168.1.3
54,66,1649179906.142737,192.168.1.3
55,-207,1649179906.167499,184.25.233.138
56,66,1649179906.167541,192.168.1.3
57,-1468,1649179906.168862,184.25.233.138
58,-1468,1649179906.168863,184.25.233.138
59,-1460,1649179906.168863,184.25.233.138
60,-1468,1649179906.168864,184.25.233.138
61,-1468,1649179906.168865,184.25.233.138
62,-1460,1649179906.168866,184.25.233.138
63,66,1649179906.168898,192.168.1.3
64,66,1649179906.168952,192.168.1.3
65,-826,1649179906.169287,184.25.233.138
66,66,1649179906.169309,192.168.1.3
67,-1468,1649179906.170014,184.25.233.138
68,-1468,1649179906.170016,184.25.233.138
69,-1460,1649179906.170017,184.25.233.138
70,-1468,1649179906.170018,184.25.233.138
71,-1468,1649179906.170018,184.25.233.138
72,-1468,1649179906.170019,184.25.233.138
73,-1468,1649179906.17002,184.25.233.138
74,-1468,1649179906.170021,184.25.233.138
75,66,1649179906.170053,192.168.1.3
76,66,1649179906.170092,192.168.1.3
77,-1468,1649179906.171012,184.25.233.138
78,-1468,1649179906.171012,184.25.233.138
79,-1468,1649179906.171013,184.25.233.138
80,-1155,1649179906.171014,184.25.233.138
81,66,1649179906.171039,192.168.1.3
82,66,1649179906.171216,192.168.1.3
83,-413,1649179906.223245,184.25.233.138
84,66,1649179906.223327,192.168.1.3
85,-207,1649179906.22483,184.25.233.138
86,66,1649179906.224853,192.168.1.3
87,-1468,1649179906.226053,184.25.233.138
88,-1468,1649179906.226054,184.25.233.138
89,-1468,1649179906.226055,184.25.233.138
90,-1468,1649179906.226056,184.25.233.138
91,-1460,1649179906.226056,184.25.233.138
92,66,1649179906.226139,192.168.1.3
93,66,1649179906.226935,192.168.1.3
94,-1468,1649179906.227188,184.25.233.138
95,-1468,1649179906.227189,184.25.233.138
96,-1468,1649179906.22719,184.25.233.138
97,-1468,1649179906.22719,184.25.233.138
98,-1460,1649179906.227191,184.25.233.138
99,66,1649179906.227217,192.168.1.3
100,66,1649179906.227281,192.168.1.3
101,-1468,1649179906.227636,184.25.233.138
102,-1468,1649179906.227637,184.25.233.138
103,-1462,1649179906.227638,184.25.233.138
104,66,1649179906.227691,192.168.1.3
105,66,1649179906.227879,192.168.1.3
106,-1468,1649179906.228997,184.25.233.138
107,-1468,1649179906.228998,184.25.233.138
108,-1468,1649179906.228999,184.25.233.138
109,-1468,1649179906.229,184.25.233.138
110,-1460,1649179906.229001,184.25.233.138
111,-1468,1649179906.229002,184.25.233.138
112,-1468,1649179906.229003,184.25.233.138
113,-1468,1649179906.229003,184.25.233.138
114,-146,1649179906.229004,184.25.233.138
115,66,1649179906.229037,192.168.1.3
116,66,1649179906.229206,192.168.1.3
117,-207,1649179906.242509,184.25.233.138
118,66,1649179906.242585,192.168.1.3
119,-1468,1649179906.244471,184.25.233.138
120,-1468,1649179906.244473,184.25.233.138
121,-1468,1649179906.244473,184.25.233.138
122,-1468,1649179906.244474,184.25.233.138
123,-1468,1649179906.244475,184.25.233.138
124,-1468,1649179906.244476,184.25.233.138
125,-1468,1649179906.244477,184.25.233.138
126,-1468,1649179906.244477,184.25.233.138
127,66,1649179906.244509,192.168.1.3
128,-1468,1649179906.244614,184.25.233.138
129,-1468,1649179906.244615,184.25.233.138
130,66,1649179906.244633,192.168.1.3
131,-1468,1649179906.245684,184.25.233.138
132,-1468,1649179906.245685,184.25.233.138
133,-1417,1649179906.245685,184.25.233.138
134,66,1649179906.245707,192.168.1.3
135,-1468,1649179906.246575,184.25.233.138
136,-1468,1649179906.246576,184.25.233.138
137,-1468,1649179906.246576,184.25.233.138
138,-1468,1649179906.246577,184.25.233.138
139,-1468,1649179906.246577,184.25.233.138
140,-1460,1649179906.246578,184.25.233.138
141,-1468,1649179906.246579,184.25.233.138
142,-1468,1649179906.246579,184.25.233.138
143,66,1649179906.246603,192.168.1.3
144,-1468,1649179906.246687,184.25.233.138
145,-1468,1649179906.246687,184.25.233.138
146,-1468,1649179906.246688,184.25.233.138
147,66,1649179906.246703,192.168.1.3
148,-1468,1649179906.247899,184.25.233.138
149,-1468,1649179906.2479,184.25.233.138
150,-1468,1649179906.247901,184.25.233.138
151,-1468,1649179906.247901,184.25.233.138
152,-1468,1649179906.247902,184.25.233.138
153,66,1649179906.247919,192.168.1.3
154,-444,1649179906.249068,184.25.233.138
155,66,1649179906.251569,192.168.1.3
156,66,1649179906.251623,192.168.1.3
157,78,1649179906.271724,192.168.1.3
158,-1468,1649179906.285609,184.25.233.138
159,-1001,1649179906.28561,184.25.233.138
160,66,1649179906.285645,192.168.1.3
161,-613,1649179906.295504,184.25.233.138
162,66,1649179906.295543,192.168.1.3
163,-1468,1649179906.358614,184.25.233.138
164,-755,1649179906.358615,184.25.233.138
165,66,1649179906.358661,192.168.1.3
166,-1468,1649179906.371057,184.25.233.138
167,-814,1649179906.371058,184.25.233.138
168,66,1649179906.371086,192.168.1.3
169,-424,1649179906.383875,184.25.233.138
170,66,1649179906.38391,192.168.1.3
171,-353,1649179906.393961,184.25.233.138
172,66,1649179906.394005,192.168.1.3
173,-74,1649179906.396155,35.82.76.229
174,66,1649179906.396204,192.168.1.3
175,583,1649179906.396575,192.168.1.3
176,-66,1649179906.522032,35.82.76.229
177,-1468,1649179906.523492,35.82.76.229
178,-1468,1649179906.523493,35.82.76.229
179,-1468,1649179906.523494,35.82.76.229
180,-1305,1649179906.523495,35.82.76.229
181,66,1649179906.523529,192.168.1.3
182,66,1649179906.523614,192.168.1.3
183,192,1649179906.531437,192.168.1.3
184,165,1649179906.531642,192.168.1.3
185,650,1649179906.531812,192.168.1.3
186,-324,1649179906.655667,35.82.76.229
187,-135,1649179906.655668,35.82.76.229
188,-104,1649179906.655669,35.82.76.229
189,66,1649179906.655713,192.168.1.3
190,66,1649179906.655732,192.168.1.3
191,104,1649179906.655883,192.168.1.3
192,-236,1649179906.659314,35.82.76.229
193,-104,1649179906.659315,35.82.76.229
194,66,1649179906.659349,192.168.1.3
195,-397,1649179906.674751,184.25.233.138
196,66,1649179906.674818,192.168.1.3
197,-207,1649179906.676214,184.25.233.138
198,66,1649179906.676357,192.168.1.3
199,-1468,1649179906.67688,184.25.233.138
200,-1468,1649179906.676881,184.25.233.138
201,-1468,1649179906.676881,184.25.233.138
202,-1468,1649179906.676882,184.25.233.138
203,-1468,1649179906.676883,184.25.233.138
204,-1359,1649179906.676884,184.25.233.138
205,66,1649179906.676924,192.168.1.3
206,66,1649179906.677036,192.168.1.3
207,-207,1649179906.686436,184.25.233.138
208,66,1649179906.686493,192.168.1.3
209,-1468,1649179906.688184,184.25.233.138
210,-1468,1649179906.688186,184.25.233.138
211,-1468,1649179906.688186,184.25.233.138
212,-1468,1649179906.688187,184.25.233.138
213,-1468,1649179906.688188,184.25.233.138
214,-1468,1649179906.688189,184.25.233.138
215,-1468,1649179906.68819,184.25.233.138
216,-1468,1649179906.68819,184.25.233.138
217,66,1649179906.688229,192.168.1.3
218,66,1649179906.688288,192.168.1.3
219,-1468,1649179906.688303,184.25.233.138
220,-1468,1649179906.688303,184.25.233.138
221,-1468,1649179906.688304,184.25.233.138
222,-1018,1649179906.688305,184.25.233.138
223,66,1649179906.688331,192.168.1.3
224,66,1649179906.688363,192.168.1.3
225,-897,1649179906.716176,184.25.233.138
226,66,1649179906.716272,192.168.1.3
227,-66,1649179906.822726,35.82.76.229
228,742,1649179906.952153,192.168.1.3
229,-66,1649179906.960052,184.25.233.138
