index,size,time,ip
0,78,1649197700.367366,192.168.1.3
1,78,1649197700.368451,192.168.1.3
2,-74,1649197700.37505,184.25.233.138
3,66,1649197700.375102,192.168.1.3
4,583,1649197700.375361,192.168.1.3
5,-74,1649197700.376184,184.25.233.138
6,66,1649197700.376213,192.168.1.3
7,583,1649197700.376447,192.168.1.3
8,-66,1649197700.383711,184.25.233.138
9,-66,1649197700.383715,184.25.233.138
10,-1468,1649197700.38436,184.25.233.138
11,-1468,1649197700.384361,184.25.233.138
12,-1358,1649197700.384361,184.25.233.138
13,-1468,1649197700.384366,184.25.233.138
14,-1468,1649197700.384367,184.25.233.138
15,-1358,1649197700.384368,184.25.233.138
16,66,1649197700.384392,192.168.1.3
17,66,1649197700.384407,192.168.1.3
18,66,1649197700.384455,192.168.1.3
19,66,1649197700.384541,192.168.1.3
20,-1188,1649197700.386126,184.25.233.138
21,-1188,1649197700.38613,184.25.233.138
22,66,1649197700.386156,192.168.1.3
23,66,1649197700.38617,192.168.1.3
24,192,1649197700.406271,192.168.1.3
25,192,1649197700.406729,192.168.1.3
26,66,1649197700.406806,192.168.1.3
27,165,1649197700.406922,192.168.1.3
28,826,1649197700.407158,192.168.1.3
29,-66,1649197700.413416,184.25.233.138
30,-324,1649197700.413417,184.25.233.138
31,-66,1649197700.413417,184.25.233.138
32,-143,1649197700.413417,184.25.233.138
33,66,1649197700.413458,192.168.1.3
34,66,1649197700.413472,192.168.1.3
35,104,1649197700.413641,192.168.1.3
36,-66,1649197700.414554,184.25.233.138
37,-66,1649197700.421156,184.25.233.138
38,-66,1649197700.422277,184.25.233.138
39,-324,1649197700.422278,184.25.233.138
40,-112,1649197700.422278,184.25.233.138
41,-97,1649197700.423968,184.25.233.138
42,-66,1649197700.42397,184.25.233.138
43,54,1649197700.423986,192.168.1.3
44,54,1649197700.423992,192.168.1.3
45,-914,1649197700.712044,184.25.233.138
46,-1468,1649197700.712044,184.25.233.138
47,-1460,1649197700.712045,184.25.233.138
48,-1468,1649197700.712046,184.25.233.138
49,-718,1649197700.712046,184.25.233.138
50,66,1649197700.712087,192.168.1.3
51,66,1649197700.712133,192.168.1.3
52,-1468,1649197700.712509,184.25.233.138
53,-1460,1649197700.712511,184.25.233.138
54,-1468,1649197700.712511,184.25.233.138
55,-1460,1649197700.712512,184.25.233.138
56,-1466,1649197700.712513,184.25.233.138
57,-1466,1649197700.712521,184.25.233.138
58,66,1649197700.712541,192.168.1.3
