index,size,time,ip
0,78,1648812315.538952000,192.168.1.3
1,78,1648812315.539364000,192.168.1.3
2,-74,1648812315.577219000,162.219.225.115
3,-74,1648812315.577228000,162.219.225.115
4,66,1648812315.577297000,192.168.1.3
5,66,1648812315.577318000,192.168.1.3
6,583,1648812315.577833000,192.168.1.3
7,583,1648812315.578352000,192.168.1.3
8,-66,1648812315.621716000,162.219.225.115
9,-1464,1648812315.624199000,162.219.225.115
10,-1464,1648812315.624201000,162.219.225.115
11,-1464,1648812315.624203000,162.219.225.115
12,-1396,1648812315.624205000,162.219.225.115
13,-66,1648812315.624216000,162.219.225.115
14,66,1648812315.624264000,192.168.1.3
15,66,1648812315.624412000,192.168.1.3
16,-1464,1648812315.625546000,162.219.225.115
17,-1464,1648812315.625550000,162.219.225.115
18,-1464,1648812315.625551000,162.219.225.115
19,-1396,1648812315.625554000,162.219.225.115
20,66,1648812315.625604000,192.168.1.3
21,66,1648812315.625660000,192.168.1.3
22,130,1648812315.633578000,192.168.1.3
23,130,1648812315.633710000,192.168.1.3
24,66,1648812315.633803000,192.168.1.3
25,158,1648812315.633853000,192.168.1.3
26,819,1648812315.633973000,192.168.1.3
27,-66,1648812315.679639000,162.219.225.115
28,-66,1648812315.679645000,162.219.225.115
29,-66,1648812315.679646000,162.219.225.115
30,-90,1648812315.679646000,162.219.225.115
31,-66,1648812315.679647000,162.219.225.115
32,-66,1648812315.680536000,162.219.225.115
33,-66,1648812315.680538000,162.219.225.115
34,-125,1648812315.680539000,162.219.225.115
35,66,1648812315.680590000,192.168.1.3
36,97,1648812315.680694000,192.168.1.3
37,-66,1648812315.725091000,162.219.225.115
38,-1464,1648812315.979796000,162.219.225.115
39,-1464,1648812315.979798000,162.219.225.115
40,-1464,1648812315.979799000,162.219.225.115
41,-1464,1648812315.979800000,162.219.225.115
42,-229,1648812315.979802000,162.219.225.115
43,66,1648812315.979848000,192.168.1.3
44,66,1648812315.979916000,192.168.1.3
45,-1464,1648812315.980212000,162.219.225.115
46,-1464,1648812315.980214000,162.219.225.115
47,-1464,1648812315.980216000,162.219.225.115
48,-1464,1648812315.980217000,162.219.225.115
49,-1460,1648812315.980219000,162.219.225.115
50,-1464,1648812315.980220000,162.219.225.115
51,-1464,1648812315.980222000,162.219.225.115
52,-1464,1648812315.980223000,162.219.225.115
53,-1464,1648812315.980243000,162.219.225.115
54,-1464,1648812315.980245000,162.219.225.115
55,-1464,1648812315.980247000,162.219.225.115
56,-827,1648812315.980248000,162.219.225.115
57,66,1648812315.980274000,192.168.1.3
58,66,1648812315.980296000,192.168.1.3
59,-1464,1648812315.980466000,162.219.225.115
60,-1464,1648812315.980467000,162.219.225.115
61,66,1648812315.980499000,192.168.1.3
62,-1464,1648812315.980883000,162.219.225.115
63,-1464,1648812315.980885000,162.219.225.115
64,66,1648812315.980914000,192.168.1.3
65,66,1648812315.981287000,192.168.1.3
66,-1464,1648812315.981968000,162.219.225.115
67,-1464,1648812315.981969000,162.219.225.115
68,66,1648812315.981990000,192.168.1.3
69,-1464,1648812315.983421000,162.219.225.115
70,-1464,1648812315.983424000,162.219.225.115
71,66,1648812315.983455000,192.168.1.3
72,-1464,1648812315.984712000,162.219.225.115
73,-1464,1648812315.984714000,162.219.225.115
74,66,1648812315.984747000,192.168.1.3
75,-1464,1648812315.986138000,162.219.225.115
76,-1464,1648812315.986141000,162.219.225.115
77,66,1648812315.986171000,192.168.1.3
78,-106,1648812315.986988000,162.219.225.115
79,66,1648812315.987014000,192.168.1.3
80,-1464,1648812316.021155000,162.219.225.115
