index,size,time,ip
0,78,1649177925.557141,192.168.1.3
1,78,1649177925.557809,192.168.1.3
2,-74,1649177925.56437,184.25.233.138
3,-74,1649177925.564377,184.25.233.138
4,66,1649177925.56445,192.168.1.3
5,66,1649177925.564477,192.168.1.3
6,583,1649177925.565643,192.168.1.3
7,583,1649177925.566046,192.168.1.3
8,-66,1649177925.573923,184.25.233.138
9,-1468,1649177925.573924,184.25.233.138
10,-1468,1649177925.573926,184.25.233.138
11,-1358,1649177925.573928,184.25.233.138
12,-66,1649177925.573941,184.25.233.138
13,66,1649177925.573988,192.168.1.3
14,66,1649177925.574092,192.168.1.3
15,-1468,1649177925.574489,184.25.233.138
16,-1468,1649177925.574491,184.25.233.138
17,-1358,1649177925.574492,184.25.233.138
18,66,1649177925.574621,192.168.1.3
19,66,1649177925.574686,192.168.1.3
20,-1188,1649177925.575663,184.25.233.138
21,-1188,1649177925.575671,184.25.233.138
22,66,1649177925.57572,192.168.1.3
23,66,1649177925.575742,192.168.1.3
24,192,1649177925.597261,192.168.1.3
25,192,1649177925.597733,192.168.1.3
26,66,1649177925.597811,192.168.1.3
27,165,1649177925.597929,192.168.1.3
28,826,1649177925.598248,192.168.1.3
29,-66,1649177925.604826,184.25.233.138
30,-324,1649177925.604827,184.25.233.138
31,66,1649177925.60486,192.168.1.3
32,-66,1649177925.606159,184.25.233.138
33,-324,1649177925.60616,184.25.233.138
34,-66,1649177925.606166,184.25.233.138
35,-66,1649177925.606166,184.25.233.138
36,-112,1649177925.607254,184.25.233.138
37,-97,1649177925.607256,184.25.233.138
38,-66,1649177925.607257,184.25.233.138
39,54,1649177925.607275,192.168.1.3
40,54,1649177925.607283,192.168.1.3
41,54,1649177925.607289,192.168.1.3
42,-143,1649177925.61293,184.25.233.138
43,66,1649177925.612961,192.168.1.3
44,104,1649177925.613082,192.168.1.3
45,-66,1649177925.620238,184.25.233.138
46,-917,1649177925.83742,184.25.233.138
47,-1468,1649177925.837421,184.25.233.138
48,-1460,1649177925.837422,184.25.233.138
49,-1468,1649177925.837422,184.25.233.138
50,-733,1649177925.837423,184.25.233.138
51,66,1649177925.83746,192.168.1.3
52,66,1649177925.837556,192.168.1.3
53,-1468,1649177925.838241,184.25.233.138
54,-1460,1649177925.838243,184.25.233.138
55,-1468,1649177925.838243,184.25.233.138
56,-1460,1649177925.838244,184.25.233.138
57,-1468,1649177925.838245,184.25.233.138
58,-1460,1649177925.838245,184.25.233.138
59,-1468,1649177925.838246,184.25.233.138
60,-1468,1649177925.838247,184.25.233.138
61,-1468,1649177925.838247,184.25.233.138
62,-1452,1649177925.838248,184.25.233.138
63,-977,1649177925.838249,184.25.233.138
64,66,1649177925.838285,192.168.1.3
65,66,1649177925.838426,192.168.1.3
66,-207,1649177925.893596,184.25.233.138
67,66,1649177925.893631,192.168.1.3
68,-1468,1649177925.895567,184.25.233.138
69,-1468,1649177925.895568,184.25.233.138
70,-1468,1649177925.895568,184.25.233.138
71,-1460,1649177925.895569,184.25.233.138
72,66,1649177925.895605,192.168.1.3
73,66,1649177925.895713,192.168.1.3
74,-1468,1649177925.896535,184.25.233.138
75,-1468,1649177925.896536,184.25.233.138
76,-1468,1649177925.896537,184.25.233.138
77,-1460,1649177925.896538,184.25.233.138
78,66,1649177925.896565,192.168.1.3
79,66,1649177925.896689,192.168.1.3
80,-1468,1649177925.897611,184.25.233.138
81,-1468,1649177925.897612,184.25.233.138
82,-1468,1649177925.897613,184.25.233.138
83,-1468,1649177925.897613,184.25.233.138
84,-817,1649177925.897614,184.25.233.138
85,66,1649177925.897643,192.168.1.3
86,66,1649177925.89768,192.168.1.3
87,-1468,1649177925.949077,184.25.233.138
88,-361,1649177925.949078,184.25.233.138
89,66,1649177925.949116,192.168.1.3
90,-1468,1649177925.949893,184.25.233.138
91,-1468,1649177925.949895,184.25.233.138
92,-1468,1649177925.949895,184.25.233.138
93,-1460,1649177925.949896,184.25.233.138
94,-894,1649177925.949897,184.25.233.138
95,66,1649177925.94993,192.168.1.3
96,66,1649177925.950052,192.168.1.3
97,-207,1649177925.95297,184.25.233.138
98,66,1649177925.953007,192.168.1.3
99,-1468,1649177925.955413,184.25.233.138
100,-1468,1649177925.955414,184.25.233.138
101,-1468,1649177925.955415,184.25.233.138
102,66,1649177925.955461,192.168.1.3
103,-1460,1649177925.955505,184.25.233.138
104,66,1649177925.955526,192.168.1.3
105,-1468,1649177925.955996,184.25.233.138
106,-1468,1649177925.955998,184.25.233.138
107,-1468,1649177925.955998,184.25.233.138
108,-1460,1649177925.956,184.25.233.138
109,66,1649177925.956025,192.168.1.3
110,-1468,1649177925.956486,184.25.233.138
111,-1468,1649177925.956487,184.25.233.138
112,-1468,1649177925.956488,184.25.233.138
113,-1468,1649177925.956489,184.25.233.138
114,66,1649177925.956518,192.168.1.3
115,-1468,1649177925.958005,184.25.233.138
116,-1468,1649177925.958346,184.25.233.138
117,-1468,1649177925.958347,184.25.233.138
118,-1468,1649177925.958348,184.25.233.138
119,-621,1649177925.958349,184.25.233.138
120,66,1649177925.958394,192.168.1.3
121,66,1649177925.958778,192.168.1.3
122,78,1649177925.959845,192.168.1.3
123,-1468,1649177925.976615,184.25.233.138
124,-1468,1649177925.976616,184.25.233.138
125,-1468,1649177925.976616,184.25.233.138
126,-1460,1649177925.976617,184.25.233.138
127,66,1649177925.976657,192.168.1.3
128,66,1649177925.976742,192.168.1.3
