index,size,time,ip
0,78,1649193755.921705,192.168.1.3
1,78,1649193755.922325,192.168.1.3
2,-74,1649193755.92955,184.25.233.138
3,-74,1649193755.929557,184.25.233.138
4,66,1649193755.929624,192.168.1.3
5,66,1649193755.929643,192.168.1.3
6,583,1649193755.929966,192.168.1.3
7,583,1649193755.930338,192.168.1.3
8,-66,1649193755.939839,184.25.233.138
9,-1468,1649193755.93984,184.25.233.138
10,-1468,1649193755.939841,184.25.233.138
11,-1358,1649193755.939843,184.25.233.138
12,-66,1649193755.939853,184.25.233.138
13,-1468,1649193755.939853,184.25.233.138
14,-1468,1649193755.939855,184.25.233.138
15,66,1649193755.939909,192.168.1.3
16,66,1649193755.939931,192.168.1.3
17,66,1649193755.940018,192.168.1.3
18,-1358,1649193755.94026,184.25.233.138
19,66,1649193755.940311,192.168.1.3
20,-1188,1649193755.941602,184.25.233.138
21,66,1649193755.941658,192.168.1.3
22,-1188,1649193755.941985,184.25.233.138
23,66,1649193755.942036,192.168.1.3
24,192,1649193755.966097,192.168.1.3
25,192,1649193755.966543,192.168.1.3
26,66,1649193755.966616,192.168.1.3
27,165,1649193755.966727,192.168.1.3
28,826,1649193755.966944,192.168.1.3
29,-66,1649193755.97316,184.25.233.138
30,-324,1649193755.97316,184.25.233.138
31,66,1649193755.973251,192.168.1.3
32,-66,1649193755.974054,184.25.233.138
33,-66,1649193755.974063,184.25.233.138
34,-66,1649193755.974063,184.25.233.138
35,-324,1649193755.976789,184.25.233.138
36,-143,1649193755.979453,184.25.233.138
37,66,1649193755.979502,192.168.1.3
38,104,1649193755.979634,192.168.1.3
39,-66,1649193755.986628,184.25.233.138
40,-914,1649193756.269497,184.25.233.138
41,-1468,1649193756.269498,184.25.233.138
42,-1460,1649193756.269499,184.25.233.138
43,-1468,1649193756.269499,184.25.233.138
44,-742,1649193756.2695,184.25.233.138
45,66,1649193756.269536,192.168.1.3
46,66,1649193756.269577,192.168.1.3
47,-1468,1649193756.269843,184.25.233.138
48,-1460,1649193756.269844,184.25.233.138
49,-1468,1649193756.269845,184.25.233.138
50,-1460,1649193756.269846,184.25.233.138
51,-1468,1649193756.269846,184.25.233.138
52,-73,1649193756.269847,184.25.233.138
53,66,1649193756.269867,192.168.1.3
54,66,1649193756.270409,192.168.1.3
55,-73,1649193756.270554,184.25.233.138
56,78,1649193756.27058,192.168.1.3
57,-1468,1649193756.287164,184.25.233.138
58,-1460,1649193756.287166,184.25.233.138
59,-1468,1649193756.287166,184.25.233.138
60,-1460,1649193756.287167,184.25.233.138
61,66,1649193756.287202,192.168.1.3
62,-1468,1649193756.288024,184.25.233.138
63,-1468,1649193756.288025,184.25.233.138
64,-808,1649193756.288026,184.25.233.138
65,66,1649193756.288053,192.168.1.3
66,-1468,1649193756.288456,184.25.233.138
67,-1468,1649193756.288457,184.25.233.138
68,-1468,1649193756.288457,184.25.233.138
69,-1468,1649193756.288458,184.25.233.138
70,66,1649193756.288478,192.168.1.3
71,-1468,1649193756.289551,184.25.233.138
72,-1468,1649193756.289552,184.25.233.138
73,-1468,1649193756.289553,184.25.233.138
74,-1436,1649193756.289554,184.25.233.138
75,66,1649193756.289587,192.168.1.3
76,66,1649193756.289925,192.168.1.3
77,-1468,1649193756.290055,184.25.233.138
78,-1468,1649193756.290056,184.25.233.138
79,-1468,1649193756.290056,184.25.233.138
80,-1422,1649193756.290057,184.25.233.138
81,66,1649193756.290083,192.168.1.3
82,66,1649193756.29012,192.168.1.3
83,-1468,1649193756.339572,184.25.233.138
84,-361,1649193756.339573,184.25.233.138
85,66,1649193756.339651,192.168.1.3
86,-1468,1649193756.343008,184.25.233.138
87,-1468,1649193756.343008,184.25.233.138
88,-1468,1649193756.34301,184.25.233.138
89,-1460,1649193756.34301,184.25.233.138
90,66,1649193756.343055,192.168.1.3
91,66,1649193756.343152,192.168.1.3
92,-1468,1649193756.34372,184.25.233.138
93,-1468,1649193756.34372,184.25.233.138
94,-1468,1649193756.343721,184.25.233.138
95,-1460,1649193756.343722,184.25.233.138
96,66,1649193756.34375,192.168.1.3
97,-1468,1649193756.343799,184.25.233.138
98,-591,1649193756.3438,184.25.233.138
99,66,1649193756.343827,192.168.1.3
100,66,1649193756.343831,192.168.1.3
101,-1468,1649193756.361148,184.25.233.138
102,-1468,1649193756.361149,184.25.233.138
103,-1468,1649193756.361149,184.25.233.138
104,-1468,1649193756.36115,184.25.233.138
105,-1468,1649193756.36115,184.25.233.138
106,66,1649193756.36118,192.168.1.3
107,-1460,1649193756.361597,184.25.233.138
108,-742,1649193756.361598,184.25.233.138
109,66,1649193756.361617,192.168.1.3
110,66,1649193756.363159,192.168.1.3
111,-1468,1649193756.364398,184.25.233.138
112,-1468,1649193756.3644,184.25.233.138
113,-1468,1649193756.3644,184.25.233.138
114,-1468,1649193756.364402,184.25.233.138
115,-1468,1649193756.364402,184.25.233.138
116,-1468,1649193756.364403,184.25.233.138
117,-1468,1649193756.364404,184.25.233.138
118,-1468,1649193756.364404,184.25.233.138
119,-1468,1649193756.364405,184.25.233.138
120,-1468,1649193756.364406,184.25.233.138
121,66,1649193756.364444,192.168.1.3
122,66,1649193756.36489,192.168.1.3
123,-1468,1649193756.365747,184.25.233.138
124,-1468,1649193756.365748,184.25.233.138
125,-1468,1649193756.365749,184.25.233.138
126,-1468,1649193756.365749,184.25.233.138
127,-1468,1649193756.36575,184.25.233.138
128,66,1649193756.365783,192.168.1.3
129,66,1649193756.365854,192.168.1.3
130,-1468,1649193756.366555,184.25.233.138
131,-1468,1649193756.366556,184.25.233.138
132,-1468,1649193756.366557,184.25.233.138
133,-1468,1649193756.366558,184.25.233.138
