index,size,time,ip
111,-1468,1648797062.722004000,18.65.110.227
112,66,1648797062.722043000,192.168.1.3
113,-1468,1648797062.723408000,18.65.110.227
114,66,1648797062.723436000,192.168.1.3
115,-1468,1648797062.740314000,18.65.110.227
116,66,1648797062.740368000,192.168.1.3
117,-1468,1648797062.744865000,18.65.110.227
118,66,1648797062.744898000,192.168.1.3
119,-1468,1648797062.751159000,18.65.110.227
120,66,1648797062.751201000,192.168.1.3
121,-1468,1648797062.793959000,18.65.110.227
122,66,1648797062.793998000,192.168.1.3
123,-1468,1648797062.797456000,18.65.110.227
124,66,1648797062.797497000,192.168.1.3
125,-1468,1648797062.808262000,18.65.110.227
126,66,1648797062.808296000,192.168.1.3
127,-1468,1648797062.815719000,18.65.110.227
128,66,1648797062.815769000,192.168.1.3
129,-1468,1648797062.822403000,18.65.110.227
130,-1468,1648797062.822405000,18.65.110.227
131,66,1648797062.822441000,192.168.1.3
132,66,1648797062.822488000,192.168.1.3
133,-1468,1648797062.849008000,18.65.110.227
134,66,1648797062.849053000,192.168.1.3
135,-1468,1648797062.850013000,18.65.110.227
136,66,1648797062.850038000,192.168.1.3
137,-1468,1648797062.861154000,18.65.110.227
138,66,1648797062.861198000,192.168.1.3
139,-1468,1648797062.861710000,18.65.110.227
140,66,1648797062.861734000,192.168.1.3
141,-66,1648797062.862305000,35.161.156.160
142,-1468,1648797062.863861000,35.161.156.160
143,-1468,1648797062.863862000,35.161.156.160
144,66,1648797062.863889000,192.168.1.3
145,-1468,1648797062.864612000,35.161.156.160
146,66,1648797062.864633000,192.168.1.3
147,-1305,1648797062.865440000,35.161.156.160
148,66,1648797062.865460000,192.168.1.3
149,-1468,1648797062.870459000,18.65.110.227
150,-1468,1648797062.870462000,18.65.110.227
151,66,1648797062.870512000,192.168.1.3
152,192,1648797062.871600000,192.168.1.3
153,66,1648797062.871729000,192.168.1.3
154,165,1648797062.871810000,192.168.1.3
155,650,1648797062.871942000,192.168.1.3
156,-1468,1648797062.886616000,18.65.110.227
157,-1468,1648797062.903605000,18.65.110.227
158,-1468,1648797062.903608000,18.65.110.227
159,78,1648797062.903654000,192.168.1.3
160,-1468,1648797062.924484000,18.65.110.227
161,-1468,1648797062.924487000,18.65.110.227
162,78,1648797062.924543000,192.168.1.3
163,-1468,1648797062.930714000,18.65.110.227
164,78,1648797062.930775000,192.168.1.3
165,-1468,1648797062.945449000,18.65.110.227
166,86,1648797062.945506000,192.168.1.3
167,-1468,1648797062.961977000,18.65.110.227
168,86,1648797062.962044000,192.168.1.3
169,-1468,1648797062.971784000,18.65.110.227
170,-1468,1648797062.971789000,18.65.110.227
171,86,1648797062.971862000,192.168.1.3
172,-1468,1648797062.992650000,18.65.110.227
173,86,1648797062.992715000,192.168.1.3
174,-1468,1648797062.993409000,18.65.110.227
175,86,1648797062.993463000,192.168.1.3
176,-1468,1648797063.009635000,18.65.110.227
177,86,1648797063.009699000,192.168.1.3
178,-1468,1648797063.010038000,18.65.110.227
179,86,1648797063.010104000,192.168.1.3
180,-1468,1648797063.022753000,18.65.110.227
181,78,1648797063.022816000,192.168.1.3
182,78,1648797063.022944000,192.168.1.3
183,-1468,1648797063.029009000,18.65.110.227
184,66,1648797063.029092000,192.168.1.3
185,66,1648797063.029182000,192.168.1.3
186,-1468,1648797063.034856000,18.65.110.227
187,66,1648797063.034910000,192.168.1.3
188,-324,1648797063.040445000,35.161.156.160
189,-135,1648797063.040446000,35.161.156.160
190,-104,1648797063.040447000,35.161.156.160
191,66,1648797063.040497000,192.168.1.3
192,66,1648797063.040513000,192.168.1.3
193,104,1648797063.040641000,192.168.1.3
194,-1468,1648797063.044255000,18.65.110.227
195,-236,1648797063.044264000,35.161.156.160
196,-104,1648797063.044266000,35.161.156.160
197,66,1648797063.044323000,192.168.1.3
198,66,1648797063.044380000,192.168.1.3
199,-1468,1648797063.049997000,18.65.110.227
200,66,1648797063.050058000,192.168.1.3
201,-1468,1648797063.056840000,18.65.110.227
202,-1468,1648797063.056851000,18.65.110.227
203,66,1648797063.056937000,192.168.1.3
204,66,1648797063.057478000,192.168.1.3
205,-1468,1648797063.074291000,18.65.110.227
206,66,1648797063.074352000,192.168.1.3
207,-1468,1648797063.086614000,18.65.110.227
208,66,1648797063.086669000,192.168.1.3
209,-1468,1648797063.094637000,18.65.110.227
210,66,1648797063.094697000,192.168.1.3
211,-1468,1648797063.100764000,18.65.110.227
212,66,1648797063.100823000,192.168.1.3
213,-1468,1648797063.106507000,18.65.110.227
214,-1468,1648797063.106510000,18.65.110.227
215,66,1648797063.106585000,192.168.1.3
216,66,1648797063.106702000,192.168.1.3
217,-1468,1648797063.120825000,18.65.110.227
218,66,1648797063.120879000,192.168.1.3
219,-1468,1648797063.121907000,18.65.110.227
220,66,1648797063.121966000,192.168.1.3
221,-1468,1648797063.131656000,18.65.110.227
222,-1468,1648797063.131658000,18.65.110.227
223,66,1648797063.131714000,192.168.1.3
224,66,1648797063.131836000,192.168.1.3
225,-1468,1648797063.143030000,18.65.110.227
226,-1468,1648797063.143033000,18.65.110.227
227,66,1648797063.143089000,192.168.1.3
228,66,1648797063.143210000,192.168.1.3
229,-1468,1648797063.155287000,18.65.110.227
230,-1468,1648797063.155290000,18.65.110.227
231,66,1648797063.155383000,192.168.1.3
232,66,1648797063.155465000,192.168.1.3
233,-1468,1648797063.162456000,18.65.110.227
234,66,1648797063.162517000,192.168.1.3
235,-1468,1648797063.174555000,18.65.110.227
236,66,1648797063.174626000,192.168.1.3
237,-1468,1648797063.187177000,18.65.110.227
238,-1468,1648797063.187813000,18.65.110.227
239,66,1648797063.187856000,192.168.1.3
240,66,1648797063.188338000,192.168.1.3
241,-1468,1648797063.206631000,18.65.110.227
242,-1468,1648797063.207853000,18.65.110.227
243,66,1648797063.207892000,192.168.1.3
244,-1468,1648797063.220461000,18.65.110.227
245,66,1648797063.220700000,192.168.1.3
246,-1468,1648797063.221622000,18.65.110.227
247,66,1648797063.225950000,192.168.1.3
248,-1468,1648797063.238949000,18.65.110.227
249,-1468,1648797063.238952000,18.65.110.227
250,66,1648797063.238989000,192.168.1.3
251,66,1648797063.246090000,192.168.1.3
252,-1468,1648797063.248963000,18.65.110.227
253,-1468,1648797063.248964000,18.65.110.227
254,66,1648797063.248999000,192.168.1.3
255,66,1648797063.250964000,192.168.1.3
256,-66,1648797063.258349000,35.161.156.160
257,-1468,1648797063.265498000,18.65.110.227
258,-1468,1648797063.266613000,18.65.110.227
259,66,1648797063.266667000,192.168.1.3
260,-1468,1648797063.274286000,18.65.110.227
261,-1468,1648797063.274289000,18.65.110.227
262,66,1648797063.274353000,192.168.1.3
263,66,1648797063.274437000,192.168.1.3
264,-1468,1648797063.287573000,18.65.110.227
265,-1468,1648797063.288380000,18.65.110.227
266,66,1648797063.288437000,192.168.1.3
267,-1468,1648797063.297865000,18.65.110.227
268,-1468,1648797063.297867000,18.65.110.227
269,66,1648797063.297900000,192.168.1.3
270,66,1648797063.297956000,192.168.1.3
271,-1468,1648797063.307912000,18.65.110.227
272,-1468,1648797063.307914000,18.65.110.227
273,66,1648797063.307950000,192.168.1.3
274,66,1648797063.308036000,192.168.1.3
275,-1468,1648797063.315757000,18.65.110.227
276,-1468,1648797063.316378000,18.65.110.227
277,66,1648797063.316418000,192.168.1.3
278,-1468,1648797063.326687000,18.65.110.227
279,-1468,1648797063.327742000,18.65.110.227
280,66,1648797063.327790000,192.168.1.3
281,66,1648797063.332557000,192.168.1.3
282,-1468,1648797063.332889000,18.65.110.227
283,-1468,1648797063.332891000,18.65.110.227
284,66,1648797063.332939000,192.168.1.3
285,66,1648797063.333092000,192.168.1.3
286,-1468,1648797063.338319000,18.65.110.227
287,-1468,1648797063.338321000,18.65.110.227
288,66,1648797063.338360000,192.168.1.3
289,66,1648797063.338489000,192.168.1.3
290,-1468,1648797063.348419000,18.65.110.227
291,-1468,1648797063.348421000,18.65.110.227
292,66,1648797063.348458000,192.168.1.3
293,66,1648797063.348511000,192.168.1.3
294,-1468,1648797063.364452000,18.65.110.227
295,-1468,1648797063.364454000,18.65.110.227
296,66,1648797063.364500000,192.168.1.3
297,66,1648797063.364597000,192.168.1.3
298,-1468,1648797063.375735000,18.65.110.227
299,-1468,1648797063.375738000,18.65.110.227
300,66,1648797063.375775000,192.168.1.3
301,66,1648797063.375836000,192.168.1.3
302,-1468,1648797063.387649000,18.65.110.227
303,-1468,1648797063.387651000,18.65.110.227
304,66,1648797063.387697000,192.168.1.3
305,66,1648797063.387788000,192.168.1.3
306,-1468,1648797063.399342000,18.65.110.227
307,-1468,1648797063.399344000,18.65.110.227
308,66,1648797063.399391000,192.168.1.3
309,66,1648797063.399484000,192.168.1.3
310,-1468,1648797063.411622000,18.65.110.227
311,-1468,1648797063.411624000,18.65.110.227
312,66,1648797063.411671000,192.168.1.3
313,66,1648797063.411730000,192.168.1.3
314,-1468,1648797063.423964000,18.65.110.227
315,-1468,1648797063.423966000,18.65.110.227
316,66,1648797063.424013000,192.168.1.3
317,66,1648797063.424071000,192.168.1.3
318,-1127,1648797063.435553000,18.65.110.227
319,66,1648797063.435648000,192.168.1.3
320,735,1648797063.669574000,192.168.1.3
321,-1468,1648797063.680861000,18.65.110.227
322,-1468,1648797063.680865000,18.65.110.227
323,66,1648797063.680916000,192.168.1.3
324,66,1648797063.680970000,192.168.1.3
325,-1212,1648797063.686967000,18.65.110.227
326,66,1648797063.687062000,192.168.1.3
327,-1468,1648797063.693709000,18.65.110.227
328,-1149,1648797063.693711000,18.65.110.227
329,66,1648797063.693746000,192.168.1.3
330,-1468,1648797063.702462000,18.65.110.227
331,-1468,1648797063.702464000,18.65.110.227
332,-66,1648797063.702465000,18.65.110.227
333,66,1648797063.702516000,192.168.1.3
334,66,1648797063.702535000,192.168.1.3
335,66,1648797063.702602000,192.168.1.3
336,-1468,1648797063.717626000,18.65.110.227
337,-1468,1648797063.717628000,18.65.110.227
338,66,1648797063.717681000,192.168.1.3
339,66,1648797063.717771000,192.168.1.3
340,-1468,1648797063.731930000,18.65.110.227
341,-1468,1648797063.731933000,18.65.110.227
342,66,1648797063.731981000,192.168.1.3
343,66,1648797063.732981000,192.168.1.3
344,-1468,1648797063.743421000,18.65.110.227
345,-1468,1648797063.743423000,18.65.110.227
346,66,1648797063.743470000,192.168.1.3
347,66,1648797063.743594000,192.168.1.3
348,-1468,1648797063.753883000,18.65.110.227
349,-1468,1648797063.753885000,18.65.110.227
350,66,1648797063.753926000,192.168.1.3
351,66,1648797063.754756000,192.168.1.3
352,-1468,1648797063.765802000,18.65.110.227
353,-1076,1648797063.765804000,18.65.110.227
354,66,1648797063.765859000,192.168.1.3
355,-1468,1648797063.800366000,18.65.110.227
356,-1468,1648797063.800368000,18.65.110.227
357,66,1648797063.800424000,192.168.1.3
358,66,1648797063.800949000,192.168.1.3
359,-1468,1648797063.805161000,18.65.110.227
360,-1468,1648797063.805163000,18.65.110.227
361,66,1648797063.805203000,192.168.1.3
362,66,1648797063.805325000,192.168.1.3
363,-1468,1648797063.815814000,18.65.110.227
364,-1468,1648797063.815816000,18.65.110.227
365,66,1648797063.815855000,192.168.1.3
366,66,1648797063.816089000,192.168.1.3
367,-1468,1648797063.825996000,18.65.110.227
368,-1468,1648797063.825998000,18.65.110.227
369,66,1648797063.826027000,192.168.1.3
370,66,1648797063.827499000,192.168.1.3
371,-1468,1648797063.836796000,18.65.110.227
372,-1468,1648797063.836798000,18.65.110.227
373,66,1648797063.836838000,192.168.1.3
374,66,1648797063.837125000,192.168.1.3
375,-1468,1648797063.846267000,18.65.110.227
376,-895,1648797063.851901000,18.65.110.227
377,78,1648797063.851943000,192.168.1.3
378,-97,1648797063.854962000,18.65.110.227
379,78,1648797063.855027000,192.168.1.3
380,-809,1648797063.902946000,18.65.110.227
381,66,1648797063.902993000,192.168.1.3
382,78,1648797063.938028000,192.168.1.3
383,78,1648797064.054498000,192.168.1.3
384,-66,1648797064.098844000,52.119.167.229
385,54,1648797064.098899000,192.168.1.3
386,571,1648797064.099238000,192.168.1.3
387,-246,1648797064.182773000,162.125.35.134
388,66,1648797064.182819000,192.168.1.3
389,-66,1648797064.211371000,52.119.167.229
390,54,1648797064.211424000,192.168.1.3
391,571,1648797064.212159000,192.168.1.3
392,196,1648797064.212913000,192.168.1.3
393,-60,1648797064.257143000,52.119.167.229
394,-60,1648797064.257144000,52.119.167.229
395,-1414,1648797064.258894000,52.119.167.229
396,54,1648797064.258922000,192.168.1.3
397,-1414,1648797064.258939000,52.119.167.229
398,-1414,1648797064.258941000,52.119.167.229
399,-1414,1648797064.258942000,52.119.167.229
400,-516,1648797064.258943000,52.119.167.229
401,54,1648797064.258960000,192.168.1.3
402,54,1648797064.259685000,192.168.1.3
403,180,1648797064.267621000,192.168.1.3
404,78,1648797064.300739000,192.168.1.3
405,-66,1648797064.364119000,162.125.35.134
406,1113,1648797064.364161000,192.168.1.3
407,-60,1648797064.368246000,52.119.167.229
408,-60,1648797064.368248000,52.119.167.229
409,-1414,1648797064.370655000,52.119.167.229
410,-1414,1648797064.370657000,52.119.167.229
411,-1414,1648797064.370658000,52.119.167.229
412,-1414,1648797064.370659000,52.119.167.229
413,-516,1648797064.370660000,52.119.167.229
414,54,1648797064.370689000,192.168.1.3
415,54,1648797064.370799000,192.168.1.3
416,180,1648797064.371681000,192.168.1.3
417,78,1648797064.389893000,192.168.1.3
418,-105,1648797064.422874000,52.119.167.229
419,54,1648797064.422907000,192.168.1.3
420,735,1648797064.423190000,192.168.1.3
421,-66,1648797064.466380000,52.119.163.144
422,54,1648797064.466455000,192.168.1.3
423,571,1648797064.466798000,192.168.1.3
424,-66,1648797064.513012000,162.125.35.134
425,-105,1648797064.524784000,52.119.167.229
426,54,1648797064.524844000,192.168.1.3
427,-66,1648797064.548607000,52.94.176.92
428,54,1648797064.548725000,192.168.1.3
429,571,1648797064.549159000,192.168.1.3
430,-503,1648797064.593077000,52.119.167.229
431,54,1648797064.593148000,192.168.1.3
432,1140,1648797064.599952000,192.168.1.3
433,1291,1648797064.600246000,192.168.1.3
434,1093,1648797064.600784000,192.168.1.3
435,-60,1648797064.618232000,52.119.163.144
436,-60,1648797064.618234000,52.119.163.144
437,-1414,1648797064.619738000,52.119.163.144
438,-1414,1648797064.619739000,52.119.163.144
439,-1414,1648797064.619740000,52.119.163.144
440,-1414,1648797064.619741000,52.119.163.144
441,-574,1648797064.619742000,52.119.163.144
442,54,1648797064.619774000,192.168.1.3
443,54,1648797064.620355000,192.168.1.3
444,-66,1648797064.630028000,18.65.110.227
445,180,1648797064.630252000,192.168.1.3
446,78,1648797064.630546000,192.168.1.3
447,78,1648797064.633508000,192.168.1.3
448,141,1648797064.636536000,192.168.1.3
449,-74,1648797064.662415000,18.65.156.177
450,66,1648797064.662464000,192.168.1.3
451,583,1648797064.663043000,192.168.1.3
452,-66,1648797064.664801000,18.65.110.227
453,-1468,1648797064.665657000,18.65.110.227
454,-1468,1648797064.665663000,18.65.110.227
455,66,1648797064.665709000,192.168.1.3
456,66,1648797064.665834000,192.168.1.3
457,-264,1648797064.675429000,18.65.110.227
458,66,1648797064.675592000,192.168.1.3
459,-66,1648797064.691443000,18.65.156.177
460,-1468,1648797064.691445000,18.65.156.177
461,-1468,1648797064.691446000,18.65.156.177
462,-1468,1648797064.691446000,18.65.156.177
463,-1468,1648797064.691447000,18.65.156.177
464,66,1648797064.691490000,192.168.1.3
465,66,1648797064.691857000,192.168.1.3
466,-432,1648797064.693281000,18.65.156.177
467,66,1648797064.693341000,192.168.1.3
468,-60,1648797064.696242000,52.94.176.92
469,-60,1648797064.697369000,52.94.176.92
470,-1414,1648797064.698331000,52.94.176.92
471,-1414,1648797064.698332000,52.94.176.92
472,-1414,1648797064.698333000,52.94.176.92
473,-1414,1648797064.698334000,52.94.176.92
474,-639,1648797064.698335000,52.94.176.92
475,54,1648797064.698370000,192.168.1.3
476,54,1648797064.698427000,192.168.1.3
477,130,1648797064.700414000,192.168.1.3
478,158,1648797064.700803000,192.168.1.3
479,500,1648797064.700937000,192.168.1.3
480,180,1648797064.704821000,192.168.1.3
481,-66,1648797064.727808000,18.65.156.177
482,-66,1648797064.728383000,18.65.156.177
483,-66,1648797064.728384000,18.65.156.177
484,-137,1648797064.728385000,18.65.156.177
485,66,1648797064.728426000,192.168.1.3
486,97,1648797064.728702000,192.168.1.3
487,-1468,1648797064.729936000,18.65.156.177
488,-1468,1648797064.729939000,18.65.156.177
489,-1468,1648797064.729940000,18.65.156.177
490,-1468,1648797064.729941000,18.65.156.177
491,66,1648797064.729982000,192.168.1.3
492,66,1648797064.730081000,192.168.1.3
493,-1468,1648797064.731169000,18.65.156.177
494,-1468,1648797064.731174000,18.65.156.177
495,66,1648797064.731223000,192.168.1.3
496,66,1648797064.731347000,192.168.1.3
497,-1303,1648797064.733348000,18.65.156.177
498,66,1648797064.733388000,192.168.1.3
499,-670,1648797064.734713000,18.65.110.227
500,66,1648797064.734762000,192.168.1.3
501,-97,1648797064.735645000,18.65.110.227
502,66,1648797064.735676000,192.168.1.3
503,-66,1648797064.738757000,35.161.156.160
504,-66,1648797064.739976000,35.161.156.160
505,-235,1648797064.744347000,35.161.156.160
506,-104,1648797064.744349000,35.161.156.160
507,66,1648797064.744389000,192.168.1.3
508,-66,1648797064.757093000,18.65.156.177
509,-235,1648797064.760481000,35.161.156.160
510,-104,1648797064.760483000,35.161.156.160
511,66,1648797064.760534000,192.168.1.3
512,-105,1648797064.780782000,52.119.163.144
513,54,1648797064.780831000,192.168.1.3
514,789,1648797064.781137000,192.168.1.3
515,-66,1648797064.781617000,52.94.215.173
516,54,1648797064.781662000,192.168.1.3
517,571,1648797064.782082000,192.168.1.3
518,-105,1648797064.866249000,52.94.176.92
519,54,1648797064.866319000,192.168.1.3
520,683,1648797064.866708000,192.168.1.3
521,78,1648797064.933363000,192.168.1.3
522,-60,1648797064.943121000,52.94.215.173
523,-60,1648797064.945870000,52.94.215.173
524,-1414,1648797064.946477000,52.94.215.173
525,-1414,1648797064.946479000,52.94.215.173
526,-1414,1648797064.946479000,52.94.215.173
527,-1414,1648797064.946480000,52.94.215.173
528,-639,1648797064.946481000,52.94.215.173
529,54,1648797064.946512000,192.168.1.3
530,54,1648797064.946559000,192.168.1.3
531,-439,1648797064.948194000,52.119.163.144
532,54,1648797064.948225000,192.168.1.3
533,180,1648797064.953014000,192.168.1.3
534,78,1648797064.996219000,192.168.1.3
535,78,1648797065.016829000,192.168.1.3
536,-756,1648797065.035835000,52.94.176.92
537,-103,1648797065.035838000,52.94.176.92
538,54,1648797065.035908000,192.168.1.3
539,809,1648797065.037279000,192.168.1.3
540,1414,1648797065.037339000,192.168.1.3
541,110,1648797065.037342000,192.168.1.3
542,-66,1648797065.095563000,52.119.175.30
543,54,1648797065.095626000,192.168.1.3
544,571,1648797065.095863000,192.168.1.3
545,-105,1648797065.113877000,52.94.215.173
546,54,1648797065.113935000,192.168.1.3
547,861,1648797065.114520000,192.168.1.3
548,1414,1648797065.114754000,192.168.1.3
549,1123,1648797065.114764000,192.168.1.3
550,-66,1648797065.150828000,52.94.176.92
551,54,1648797065.150908000,192.168.1.3
552,571,1648797065.151270000,192.168.1.3
553,-60,1648797065.206753000,52.94.176.92
554,-659,1648797065.223392000,52.94.176.92
555,-106,1648797065.223395000,52.94.176.92
556,54,1648797065.223460000,192.168.1.3
557,-66,1648797065.248961000,52.94.234.174
558,54,1648797065.249039000,192.168.1.3
559,571,1648797065.249391000,192.168.1.3
560,-60,1648797065.261816000,52.119.175.30
561,-1414,1648797065.262874000,52.119.175.30
562,-1414,1648797065.262877000,52.119.175.30
563,-1414,1648797065.262878000,52.119.175.30
564,-1414,1648797065.262880000,52.119.175.30
565,-510,1648797065.262881000,52.119.175.30
566,54,1648797065.262940000,192.168.1.3
567,54,1648797065.263051000,192.168.1.3
568,180,1648797065.272465000,192.168.1.3
569,-60,1648797065.279381000,52.94.215.173
570,-681,1648797065.285989000,52.94.215.173
571,54,1648797065.286031000,192.168.1.3
572,-60,1648797065.309902000,52.94.176.92
573,-60,1648797065.310613000,52.94.176.92
574,-1414,1648797065.311707000,52.94.176.92
575,-1414,1648797065.311709000,52.94.176.92
576,-1414,1648797065.311711000,52.94.176.92
577,-1414,1648797065.311712000,52.94.176.92
578,-639,1648797065.311714000,52.94.176.92
579,54,1648797065.311770000,192.168.1.3
580,54,1648797065.311899000,192.168.1.3
581,180,1648797065.312948000,192.168.1.3
582,-105,1648797065.471518000,52.119.175.30
583,-105,1648797065.471528000,52.94.176.92
584,54,1648797065.471592000,192.168.1.3
585,54,1648797065.471640000,192.168.1.3
586,754,1648797065.472220000,192.168.1.3
587,1117,1648797065.472298000,192.168.1.3
588,1017,1648797065.472599000,192.168.1.3
589,-60,1648797065.476658000,52.94.234.174
590,-60,1648797065.477261000,52.94.234.174
591,-150,1648797065.477263000,52.94.234.174
592,-1414,1648797065.477264000,52.94.234.174
593,-1414,1648797065.477265000,52.94.234.174
594,-1414,1648797065.477267000,52.94.234.174
595,-942,1648797065.477268000,52.94.234.174
596,54,1648797065.477330000,192.168.1.3
597,54,1648797065.477460000,192.168.1.3
598,-392,1648797065.478250000,52.94.234.174
599,-63,1648797065.478253000,52.94.234.174
600,54,1648797065.478301000,192.168.1.3
601,204,1648797065.485712000,192.168.1.3
602,-63,1648797065.508046000,52.94.234.174
603,66,1648797065.508102000,192.168.1.3
604,202,1648797065.640337000,192.168.1.3
605,1468,1648797065.640548000,192.168.1.3
606,1468,1648797065.640553000,192.168.1.3
607,1468,1648797065.640554000,192.168.1.3
608,1468,1648797065.640556000,192.168.1.3
609,1468,1648797065.640558000,192.168.1.3
610,1468,1648797065.640560000,192.168.1.3
611,1468,1648797065.640562000,192.168.1.3
612,1468,1648797065.640564000,192.168.1.3
613,1468,1648797065.640566000,192.168.1.3
614,1468,1648797065.640568000,192.168.1.3
615,1468,1648797065.640569000,192.168.1.3
616,1057,1648797065.640571000,192.168.1.3
617,-60,1648797065.664531000,52.94.176.92
618,-681,1648797065.676341000,52.94.176.92
619,54,1648797065.676400000,192.168.1.3
620,-60,1648797065.698801000,52.119.175.30
621,-60,1648797065.714960000,52.94.234.174
622,-60,1648797065.714966000,52.94.234.174
623,-123,1648797065.714967000,52.94.234.174
624,54,1648797065.715206000,192.168.1.3
625,715,1648797065.716280000,192.168.1.3
626,-66,1648797065.794347000,35.161.156.160
627,1468,1648797065.794435000,192.168.1.3
628,1468,1648797065.794443000,192.168.1.3
629,1468,1648797065.794445000,192.168.1.3
630,1468,1648797065.794446000,192.168.1.3
631,-66,1648797065.794931000,35.161.156.160
632,-66,1648797065.794932000,35.161.156.160
633,-66,1648797065.794932000,35.161.156.160
634,-66,1648797065.794933000,35.161.156.160
635,-108,1648797065.794933000,35.161.156.160
636,1468,1648797065.794965000,192.168.1.3
637,1468,1648797065.794983000,192.168.1.3
638,1468,1648797065.794992000,192.168.1.3
