index,size,time,ip
0,78,1649187790.444347,192.168.1.3
1,78,1649187790.444788,192.168.1.3
2,-74,1649187790.452201,18.65.110.227
3,-74,1649187790.452205,18.65.110.227
4,66,1649187790.452249,192.168.1.3
5,66,1649187790.452265,192.168.1.3
6,583,1649187790.452551,192.168.1.3
7,583,1649187790.452735,192.168.1.3
8,-66,1649187790.461269,18.65.110.227
9,-1468,1649187790.46127,18.65.110.227
10,-1468,1649187790.461271,18.65.110.227
11,-1468,1649187790.461271,18.65.110.227
12,-66,1649187790.461278,18.65.110.227
13,-1468,1649187790.461278,18.65.110.227
14,-1468,1649187790.461279,18.65.110.227
15,-1468,1649187790.46128,18.65.110.227
16,66,1649187790.461317,192.168.1.3
17,66,1649187790.461334,192.168.1.3
18,66,1649187790.461397,192.168.1.3
19,66,1649187790.461573,192.168.1.3
20,-1115,1649187790.462975,18.65.110.227
21,66,1649187790.463009,192.168.1.3
22,-1115,1649187790.463824,18.65.110.227
23,66,1649187790.463858,192.168.1.3
24,130,1649187790.481037,192.168.1.3
25,130,1649187790.48121,192.168.1.3
26,66,1649187790.481293,192.168.1.3
27,158,1649187790.481405,192.168.1.3
28,819,1649187790.481729,192.168.1.3
29,-66,1649187790.488216,18.65.110.227
30,-66,1649187790.488217,18.65.110.227
31,-137,1649187790.488217,18.65.110.227
32,-66,1649187790.488225,18.65.110.227
33,-128,1649187790.488226,18.65.110.227
34,66,1649187790.48828,192.168.1.3
35,97,1649187790.488651,192.168.1.3
36,-66,1649187790.490252,18.65.110.227
37,-66,1649187790.490271,18.65.110.227
38,54,1649187790.490317,192.168.1.3
39,-66,1649187790.497577,18.65.110.227
40,-1173,1649187790.708545,18.65.110.227
41,66,1649187790.708585,192.168.1.3
42,-1468,1649187790.709905,18.65.110.227
43,-1468,1649187790.709906,18.65.110.227
44,-1468,1649187790.709907,18.65.110.227
45,-643,1649187790.709908,18.65.110.227
46,-1468,1649187790.709909,18.65.110.227
47,-1468,1649187790.70991,18.65.110.227
48,-1468,1649187790.70991,18.65.110.227
49,-1468,1649187790.709911,18.65.110.227
50,-1366,1649187790.709912,18.65.110.227
51,66,1649187790.709953,192.168.1.3
52,66,1649187790.710056,192.168.1.3
53,-1468,1649187790.790287,18.65.110.227
54,-103,1649187790.790288,18.65.110.227
55,66,1649187790.790331,192.168.1.3
56,-1468,1649187790.791076,18.65.110.227
57,-1468,1649187790.791077,18.65.110.227
58,-1468,1649187790.791078,18.65.110.227
59,-1468,1649187790.791079,18.65.110.227
60,-1468,1649187790.791079,18.65.110.227
61,66,1649187790.791114,192.168.1.3
62,-1468,1649187790.791149,18.65.110.227
63,66,1649187790.791176,192.168.1.3
64,-680,1649187790.79129,18.65.110.227
65,66,1649187790.79133,192.168.1.3
66,66,1649187790.791894,192.168.1.3
67,-1468,1649187790.800163,18.65.110.227
68,-1468,1649187790.800164,18.65.110.227
69,-1468,1649187790.800165,18.65.110.227
70,-1468,1649187790.800166,18.65.110.227
71,-1468,1649187790.800167,18.65.110.227
72,-1468,1649187790.800168,18.65.110.227
73,-1468,1649187790.800169,18.65.110.227
74,-1468,1649187790.800169,18.65.110.227
75,-1468,1649187790.80017,18.65.110.227
76,66,1649187790.80031,192.168.1.3
77,66,1649187790.800409,192.168.1.3
78,-1468,1649187790.80058,18.65.110.227
79,-1174,1649187790.800581,18.65.110.227
80,66,1649187790.800639,192.168.1.3
81,-397,1649187790.801764,18.65.110.227
82,66,1649187790.80179,192.168.1.3
83,78,1649187790.837324,192.168.1.3
84,-1468,1649187790.887886,18.65.110.227
85,-1468,1649187790.887887,18.65.110.227
86,-268,1649187790.887888,18.65.110.227
87,-1468,1649187790.887889,18.65.110.227
88,-1468,1649187790.887889,18.65.110.227
89,-1468,1649187790.88789,18.65.110.227
90,-1468,1649187790.887891,18.65.110.227
91,-1130,1649187790.887892,18.65.110.227
92,66,1649187790.887951,192.168.1.3
93,66,1649187790.888039,192.168.1.3
94,-1468,1649187790.889096,18.65.110.227
95,-1468,1649187790.889096,18.65.110.227
96,-1468,1649187790.889097,18.65.110.227
97,-479,1649187790.889098,18.65.110.227
98,66,1649187790.88913,192.168.1.3
99,66,1649187790.889466,192.168.1.3
100,-1468,1649187790.897979,18.65.110.227
101,-1468,1649187790.89798,18.65.110.227
102,-1468,1649187790.897981,18.65.110.227
103,-1468,1649187790.897981,18.65.110.227
104,-1468,1649187790.897982,18.65.110.227
105,-1468,1649187790.897982,18.65.110.227
106,-680,1649187790.897986,18.65.110.227
107,66,1649187790.898027,192.168.1.3
108,66,1649187790.898938,192.168.1.3
109,-74,1649187790.960729,52.24.224.99
110,66,1649187790.960783,192.168.1.3
111,583,1649187790.960994,192.168.1.3
112,-1468,1649187790.985883,18.65.110.227
113,-1468,1649187790.985885,18.65.110.227
114,-1468,1649187790.985886,18.65.110.227
