index,size,time,ip
0,78,1649200664.574914,192.168.1.3
1,78,1649200664.57564,192.168.1.3
2,-74,1649200664.605271,13.249.146.146
3,66,1649200664.605343,192.168.1.3
4,583,1649200664.60579,192.168.1.3
5,-74,1649200664.6062,13.249.146.146
6,66,1649200664.606233,192.168.1.3
7,583,1649200664.606516,192.168.1.3
8,-66,1649200664.637834,13.249.146.146
9,-1468,1649200664.638953,13.249.146.146
10,-1468,1649200664.638954,13.249.146.146
11,-1468,1649200664.638955,13.249.146.146
12,-66,1649200664.63896,13.249.146.146
13,66,1649200664.639022,192.168.1.3
14,66,1649200664.639453,192.168.1.3
15,-1468,1649200664.640829,13.249.146.146
16,-1468,1649200664.64083,13.249.146.146
17,-1468,1649200664.640831,13.249.146.146
18,-1115,1649200664.640838,13.249.146.146
19,66,1649200664.640874,192.168.1.3
20,66,1649200664.640891,192.168.1.3
21,66,1649200664.640989,192.168.1.3
22,-1115,1649200664.641826,13.249.146.146
23,66,1649200664.641859,192.168.1.3
24,130,1649200664.651139,192.168.1.3
25,130,1649200664.651355,192.168.1.3
26,66,1649200664.651461,192.168.1.3
27,158,1649200664.651605,192.168.1.3
28,819,1649200664.651917,192.168.1.3
29,-66,1649200664.679861,13.249.146.146
30,-66,1649200664.679863,13.249.146.146
31,-66,1649200664.679863,13.249.146.146
32,-66,1649200664.680603,13.249.146.146
33,-66,1649200664.680604,13.249.146.146
34,-66,1649200664.680604,13.249.146.146
35,66,1649200664.680708,192.168.1.3
36,-137,1649200664.681063,13.249.146.146
37,66,1649200664.681129,192.168.1.3
38,97,1649200664.681409,192.168.1.3
39,-66,1649200664.70918,13.249.146.146
40,-1468,1649200664.919673,13.249.146.146
41,-1468,1649200664.919674,13.249.146.146
42,-1468,1649200664.919675,13.249.146.146
43,-1468,1649200664.919676,13.249.146.146
44,66,1649200664.919718,192.168.1.3
45,66,1649200664.919842,192.168.1.3
46,-328,1649200664.91996,13.249.146.146
47,-1468,1649200664.919961,13.249.146.146
48,-1468,1649200664.919962,13.249.146.146
49,-1468,1649200664.919963,13.249.146.146
50,-1468,1649200664.919964,13.249.146.146
51,-1364,1649200664.919964,13.249.146.146
52,66,1649200664.920014,192.168.1.3
53,66,1649200664.920082,192.168.1.3
54,-1468,1649200664.990448,13.249.146.146
55,-1468,1649200664.990449,13.249.146.146
56,-1468,1649200664.99045,13.249.146.146
57,-1468,1649200664.990451,13.249.146.146
58,66,1649200664.990508,192.168.1.3
59,66,1649200664.990587,192.168.1.3
60,-1468,1649200664.99123,13.249.146.146
61,-1468,1649200664.991231,13.249.146.146
62,66,1649200664.991256,192.168.1.3
63,66,1649200664.991297,192.168.1.3
64,-680,1649200664.992174,13.249.146.146
65,66,1649200664.992206,192.168.1.3
66,-1468,1649200664.999966,13.249.146.146
67,-1468,1649200664.999967,13.249.146.146
68,-1468,1649200664.999987,13.249.146.146
69,-1468,1649200664.999987,13.249.146.146
70,66,1649200665.00004,192.168.1.3
71,66,1649200665.000063,192.168.1.3
72,-1468,1649200665.000494,13.249.146.146
73,-1468,1649200665.000495,13.249.146.146
74,66,1649200665.000523,192.168.1.3
75,66,1649200665.000824,192.168.1.3
76,-1468,1649200665.002336,13.249.146.146
77,-1468,1649200665.002337,13.249.146.146
78,66,1649200665.002385,192.168.1.3
79,66,1649200665.002725,192.168.1.3
80,-1468,1649200665.003232,13.249.146.146
81,-1468,1649200665.003233,13.249.146.146
