index,size,time,ip
0,78,1649604275.458443,192.168.1.3
1,78,1649604275.458829,192.168.1.3
2,-74,1649604275.472473,13.249.146.146
3,-74,1649604275.472478,13.249.146.146
4,66,1649604275.472516,192.168.1.3
5,66,1649604275.472531,192.168.1.3
6,583,1649604275.472752,192.168.1.3
7,583,1649604275.472983,192.168.1.3
8,-66,1649604275.486332,13.249.146.146
9,-66,1649604275.486338,13.249.146.146
10,-1468,1649604275.486875,13.249.146.146
11,-1468,1649604275.486876,13.249.146.146
12,-1468,1649604275.486878,13.249.146.146
13,66,1649604275.486905,192.168.1.3
14,66,1649604275.487079,192.168.1.3
15,-1468,1649604275.488729,13.249.146.146
16,-1468,1649604275.488731,13.249.146.146
17,-1468,1649604275.488732,13.249.146.146
18,66,1649604275.488762,192.168.1.3
19,66,1649604275.488806,192.168.1.3
20,-1115,1649604275.489342,13.249.146.146
21,-1115,1649604275.489345,13.249.146.146
22,66,1649604275.489363,192.168.1.3
23,66,1649604275.489373,192.168.1.3
24,130,1649604275.503323,192.168.1.3
25,130,1649604275.503502,192.168.1.3
26,66,1649604275.50359,192.168.1.3
27,158,1649604275.503704,192.168.1.3
28,819,1649604275.503978,192.168.1.3
29,-66,1649604275.511131,13.249.146.146
30,-66,1649604275.511133,13.249.146.146
31,-137,1649604275.511135,13.249.146.146
32,-66,1649604275.511144,13.249.146.146
33,-66,1649604275.511145,13.249.146.146
34,66,1649604275.511201,192.168.1.3
35,66,1649604275.511272,192.168.1.3
36,97,1649604275.511412,192.168.1.3
37,-66,1649604275.511503,13.249.146.146
38,-66,1649604275.52129,13.249.146.146
39,-1170,1649604275.824195,13.249.146.146
40,-1468,1649604275.824198,13.249.146.146
41,-1468,1649604275.8242,13.249.146.146
42,-1468,1649604275.824201,13.249.146.146
43,-1468,1649604275.824203,13.249.146.146
44,-1468,1649604275.824205,13.249.146.146
45,-1468,1649604275.824206,13.249.146.146
46,-1468,1649604275.824208,13.249.146.146
47,-1468,1649604275.82421,13.249.146.146
48,-561,1649604275.824212,13.249.146.146
49,66,1649604275.824271,192.168.1.3
50,66,1649604275.824394,192.168.1.3
51,-561,1649604275.827343,13.249.146.146
52,78,1649604275.827408,192.168.1.3
53,-1468,1649604275.850515,13.249.146.146
54,-1468,1649604275.850517,13.249.146.146
55,-1468,1649604275.850518,13.249.146.146
56,-1468,1649604275.850519,13.249.146.146
57,66,1649604275.850558,192.168.1.3
58,-1468,1649604275.850622,13.249.146.146
59,-1468,1649604275.850623,13.249.146.146
60,-1468,1649604275.850625,13.249.146.146
61,-1468,1649604275.850626,13.249.146.146
62,-1468,1649604275.850627,13.249.146.146
63,-1468,1649604275.850628,13.249.146.146
64,-1468,1649604275.850629,13.249.146.146
65,-1468,1649604275.850631,13.249.146.146
66,66,1649604275.850654,192.168.1.3
67,-1468,1649604275.850738,13.249.146.146
68,-1468,1649604275.850739,13.249.146.146
69,-1468,1649604275.850741,13.249.146.146
70,66,1649604275.850761,192.168.1.3
71,-1468,1649604275.851123,13.249.146.146
72,-1468,1649604275.851124,13.249.146.146
73,-1468,1649604275.851125,13.249.146.146
74,-420,1649604275.851127,13.249.146.146
75,-397,1649604275.851128,13.249.146.146
76,66,1649604275.85115,192.168.1.3
77,66,1649604275.853397,192.168.1.3
78,-1468,1649604275.938984,13.249.146.146
79,-1468,1649604275.938986,13.249.146.146
80,-1468,1649604275.938987,13.249.146.146
81,-1468,1649604275.938988,13.249.146.146
82,-1406,1649604275.938989,13.249.146.146
83,66,1649604275.93902,192.168.1.3
84,66,1649604275.939091,192.168.1.3
85,-1468,1649604275.947577,13.249.146.146
86,-1468,1649604275.947579,13.249.146.146
87,-129,1649604275.94758,13.249.146.146
88,-1468,1649604275.947581,13.249.146.146
89,-1468,1649604275.947582,13.249.146.146
90,-1468,1649604275.947583,13.249.146.146
91,-1468,1649604275.947584,13.249.146.146
92,-1468,1649604275.947585,13.249.146.146
93,66,1649604275.947618,192.168.1.3
94,66,1649604275.947693,192.168.1.3
95,-1468,1649604275.948823,13.249.146.146
96,-1468,1649604275.948825,13.249.146.146
97,-1468,1649604275.948826,13.249.146.146
98,-1468,1649604275.948827,13.249.146.146
99,-1468,1649604275.948828,13.249.146.146
100,66,1649604275.948855,192.168.1.3
101,66,1649604275.948944,192.168.1.3
102,-1468,1649604275.949959,13.249.146.146
103,-1468,1649604275.94996,13.249.146.146
104,-1468,1649604275.949961,13.249.146.146
105,-1468,1649604275.949962,13.249.146.146
106,-1468,1649604275.949963,13.249.146.146
107,66,1649604275.949993,192.168.1.3
108,66,1649604275.950066,192.168.1.3
109,-1468,1649604275.95111,13.249.146.146
110,-1468,1649604275.951112,13.249.146.146
111,-1468,1649604275.951113,13.249.146.146
112,-1468,1649604275.951114,13.249.146.146
113,-1468,1649604275.951115,13.249.146.146
114,66,1649604275.951149,192.168.1.3
115,66,1649604275.951227,192.168.1.3
116,-1468,1649604275.953175,13.249.146.146
117,-1468,1649604275.953177,13.249.146.146
118,-1468,1649604275.953179,13.249.146.146
119,-1468,1649604275.95318,13.249.146.146
120,-1468,1649604275.953181,13.249.146.146
121,66,1649604275.953234,192.168.1.3
122,-1468,1649604275.953295,13.249.146.146
123,-1468,1649604275.953299,13.249.146.146
124,-1468,1649604275.9533,13.249.146.146
125,-1468,1649604275.953301,13.249.146.146
126,-1272,1649604275.953303,13.249.146.146
127,66,1649604275.95333,192.168.1.3
128,66,1649604275.953449,192.168.1.3
