index,size,time,ip
0,78,1649605279.264399,192.168.1.3
1,78,1649605279.264771,192.168.1.3
2,-74,1649605279.273674,13.249.146.146
3,66,1649605279.273725,192.168.1.3
4,583,1649605279.273963,192.168.1.3
5,-74,1649605279.275444,13.249.146.146
6,66,1649605279.275477,192.168.1.3
7,583,1649605279.275741,192.168.1.3
8,-66,1649605279.285356,13.249.146.146
9,-66,1649605279.285362,13.249.146.146
10,-1468,1649605279.286124,13.249.146.146
11,-1468,1649605279.286126,13.249.146.146
12,-1468,1649605279.286128,13.249.146.146
13,-1468,1649605279.286134,13.249.146.146
14,-1468,1649605279.286136,13.249.146.146
15,-1468,1649605279.286138,13.249.146.146
16,66,1649605279.286167,192.168.1.3
17,66,1649605279.286186,192.168.1.3
18,66,1649605279.28627,192.168.1.3
19,66,1649605279.286485,192.168.1.3
20,-1115,1649605279.287391,13.249.146.146
21,66,1649605279.28743,192.168.1.3
22,-1115,1649605279.288124,13.249.146.146
23,66,1649605279.28815,192.168.1.3
24,130,1649605279.303439,192.168.1.3
25,130,1649605279.303763,192.168.1.3
26,66,1649605279.303885,192.168.1.3
27,158,1649605279.304005,192.168.1.3
28,819,1649605279.304322,192.168.1.3
29,-66,1649605279.310457,13.249.146.146
30,-128,1649605279.310459,13.249.146.146
31,66,1649605279.310492,192.168.1.3
32,97,1649605279.31064,192.168.1.3
33,-66,1649605279.312102,13.249.146.146
34,-97,1649605279.312104,13.249.146.146
35,-66,1649605279.312104,13.249.146.146
36,-66,1649605279.312111,13.249.146.146
37,-66,1649605279.312111,13.249.146.146
38,66,1649605279.31215,192.168.1.3
39,66,1649605279.312203,192.168.1.3
40,-66,1649605279.32205,13.249.146.146
41,-1173,1649605279.592196,13.249.146.146
42,-1468,1649605279.592199,13.249.146.146
43,-1468,1649605279.592201,13.249.146.146
44,-1468,1649605279.592202,13.249.146.146
45,-673,1649605279.592204,13.249.146.146
46,66,1649605279.592265,192.168.1.3
47,66,1649605279.592365,192.168.1.3
48,-1468,1649605279.592582,13.249.146.146
49,-1468,1649605279.592584,13.249.146.146
50,-1468,1649605279.592586,13.249.146.146
51,-1468,1649605279.592587,13.249.146.146
52,-1359,1649605279.592589,13.249.146.146
53,-1359,1649605279.59259,13.249.146.146
54,66,1649605279.592626,192.168.1.3
55,78,1649605279.592642,192.168.1.3
56,66,1649605279.594579,192.168.1.3
57,-1468,1649605279.622081,13.249.146.146
58,-1468,1649605279.622083,13.249.146.146
59,-1468,1649605279.622085,13.249.146.146
60,-1468,1649605279.622086,13.249.146.146
61,-1468,1649605279.622087,13.249.146.146
62,-942,1649605279.622088,13.249.146.146
63,66,1649605279.622134,192.168.1.3
64,66,1649605279.622275,192.168.1.3
65,-1468,1649605279.631536,13.249.146.146
66,-1468,1649605279.631539,13.249.146.146
67,-1468,1649605279.631539,13.249.146.146
68,-1468,1649605279.63154,13.249.146.146
69,-1468,1649605279.631541,13.249.146.146
70,-1468,1649605279.631542,13.249.146.146
71,-1468,1649605279.631544,13.249.146.146
72,66,1649605279.631582,192.168.1.3
73,66,1649605279.631629,192.168.1.3
74,-1468,1649605279.632363,13.249.146.146
75,-1468,1649605279.632365,13.249.146.146
76,-1468,1649605279.632367,13.249.146.146
77,-1468,1649605279.632369,13.249.146.146
78,-1050,1649605279.632371,13.249.146.146
79,-1276,1649605279.632372,13.249.146.146
80,66,1649605279.632401,192.168.1.3
81,66,1649605279.632454,192.168.1.3
82,-397,1649605279.63601,13.249.146.146
83,66,1649605279.636038,192.168.1.3
84,-1468,1649605279.720426,13.249.146.146
85,-1468,1649605279.720428,13.249.146.146
86,-1468,1649605279.720429,13.249.146.146
87,-1468,1649605279.72043,13.249.146.146
88,-1468,1649605279.720431,13.249.146.146
89,-1468,1649605279.720433,13.249.146.146
90,-1468,1649605279.720433,13.249.146.146
91,66,1649605279.720484,192.168.1.3
92,66,1649605279.720615,192.168.1.3
93,-1468,1649605279.721271,13.249.146.146
94,-1468,1649605279.721273,13.249.146.146
95,-1468,1649605279.721274,13.249.146.146
96,-1468,1649605279.721275,13.249.146.146
97,-1050,1649605279.721276,13.249.146.146
98,-1468,1649605279.721278,13.249.146.146
99,-307,1649605279.721279,13.249.146.146
100,66,1649605279.721315,192.168.1.3
101,66,1649605279.721497,192.168.1.3
102,78,1649605279.721857,192.168.1.3
103,-1468,1649605279.728965,13.249.146.146
104,-1468,1649605279.728967,13.249.146.146
105,-1468,1649605279.728968,13.249.146.146
106,-1468,1649605279.728969,13.249.146.146
107,-1468,1649605279.72897,13.249.146.146
108,-1468,1649605279.728971,13.249.146.146
109,-1468,1649605279.728972,13.249.146.146
110,66,1649605279.729027,192.168.1.3
111,66,1649605279.729111,192.168.1.3
112,-1468,1649605279.730027,13.249.146.146
113,-1468,1649605279.730028,13.249.146.146
114,-1468,1649605279.730029,13.249.146.146
115,-1468,1649605279.73003,13.249.146.146
116,-1050,1649605279.730031,13.249.146.146
117,-100,1649605279.730032,13.249.146.146
118,-1468,1649605279.730032,13.249.146.146
119,-1468,1649605279.730034,13.249.146.146
120,-881,1649605279.730034,13.249.146.146
121,66,1649605279.730069,192.168.1.3
122,66,1649605279.730135,192.168.1.3
123,-1468,1649605279.734188,13.249.146.146
124,-1468,1649605279.73419,13.249.146.146
125,-1468,1649605279.734191,13.249.146.146
126,-1468,1649605279.734192,13.249.146.146
127,-1468,1649605279.734193,13.249.146.146
128,-1468,1649605279.734194,13.249.146.146
129,-1468,1649605279.734195,13.249.146.146
130,66,1649605279.73423,192.168.1.3
131,66,1649605279.73431,192.168.1.3
132,-1468,1649605279.734955,13.249.146.146
133,-1468,1649605279.734956,13.249.146.146
134,-1468,1649605279.734957,13.249.146.146
135,-1468,1649605279.734958,13.249.146.146
136,-1050,1649605279.734959,13.249.146.146
137,66,1649605279.734981,192.168.1.3
138,66,1649605279.735017,192.168.1.3
139,-1468,1649605279.735341,13.249.146.146
140,-307,1649605279.735343,13.249.146.146
141,66,1649605279.735364,192.168.1.3
142,-1468,1649605279.81739,13.249.146.146
143,-1468,1649605279.817393,13.249.146.146
144,-1468,1649605279.817395,13.249.146.146
145,-1468,1649605279.817396,13.249.146.146
146,-1468,1649605279.817397,13.249.146.146
147,-1468,1649605279.817399,13.249.146.146
148,-1468,1649605279.8174,13.249.146.146
149,-1468,1649605279.817401,13.249.146.146
150,66,1649605279.817491,192.168.1.3
151,-1468,1649605279.817494,13.249.146.146
152,-1468,1649605279.817496,13.249.146.146
153,-1468,1649605279.817497,13.249.146.146
154,-1050,1649605279.817498,13.249.146.146
155,66,1649605279.817519,192.168.1.3
