index,size,time,ip
0,78,1649181878.42196,192.168.1.3
1,78,1649181878.422372,192.168.1.3
2,-74,1649181878.429378,184.25.233.138
3,66,1649181878.42942,192.168.1.3
4,583,1649181878.429631,192.168.1.3
5,-74,1649181878.42992,184.25.233.138
6,66,1649181878.429974,192.168.1.3
7,583,1649181878.430255,192.168.1.3
8,-66,1649181878.437893,184.25.233.138
9,-1468,1649181878.437894,184.25.233.138
10,-1468,1649181878.437895,184.25.233.138
11,-1358,1649181878.437896,184.25.233.138
12,-66,1649181878.437905,184.25.233.138
13,-1468,1649181878.437906,184.25.233.138
14,-1468,1649181878.437907,184.25.233.138
15,-1358,1649181878.437908,184.25.233.138
16,66,1649181878.437959,192.168.1.3
17,66,1649181878.437981,192.168.1.3
18,66,1649181878.438074,192.168.1.3
19,66,1649181878.438196,192.168.1.3
20,-1188,1649181878.439517,184.25.233.138
21,-1188,1649181878.439526,184.25.233.138
22,66,1649181878.439576,192.168.1.3
23,66,1649181878.4396,192.168.1.3
24,192,1649181878.458696,192.168.1.3
25,192,1649181878.459194,192.168.1.3
26,66,1649181878.459314,192.168.1.3
27,165,1649181878.459434,192.168.1.3
28,826,1649181878.459677,192.168.1.3
29,-66,1649181878.465405,184.25.233.138
30,-66,1649181878.466304,184.25.233.138
31,-324,1649181878.466305,184.25.233.138
32,-66,1649181878.46631,184.25.233.138
33,-66,1649181878.46631,184.25.233.138
34,-112,1649181878.467375,184.25.233.138
35,-97,1649181878.467377,184.25.233.138
36,-66,1649181878.467377,184.25.233.138
37,54,1649181878.467394,192.168.1.3
38,54,1649181878.4674,192.168.1.3
39,54,1649181878.467404,192.168.1.3
40,-324,1649181878.472835,184.25.233.138
41,66,1649181878.47287,192.168.1.3
42,-143,1649181878.479154,184.25.233.138
43,66,1649181878.4792,192.168.1.3
44,104,1649181878.479376,192.168.1.3
45,-66,1649181878.486903,184.25.233.138
46,-1468,1649181878.78606,184.25.233.138
47,-1460,1649181878.786061,184.25.233.138
48,-1468,1649181878.786062,184.25.233.138
49,-1460,1649181878.786063,184.25.233.138
50,-183,1649181878.786063,184.25.233.138
51,66,1649181878.7861,192.168.1.3
52,66,1649181878.786147,192.168.1.3
53,-1468,1649181878.786357,184.25.233.138
54,-1460,1649181878.786359,184.25.233.138
55,-1468,1649181878.786359,184.25.233.138
56,-1460,1649181878.78636,184.25.233.138
57,-1464,1649181878.786361,184.25.233.138
58,-1464,1649181878.786362,184.25.233.138
59,-1468,1649181878.786362,184.25.233.138
60,-1460,1649181878.786363,184.25.233.138
61,66,1649181878.786394,192.168.1.3
62,78,1649181878.786408,192.168.1.3
63,-1468,1649181878.786475,184.25.233.138
64,-1460,1649181878.786476,184.25.233.138
65,-1468,1649181878.786477,184.25.233.138
66,-1468,1649181878.786478,184.25.233.138
67,-1106,1649181878.786479,184.25.233.138
68,66,1649181878.786498,192.168.1.3
69,66,1649181878.787153,192.168.1.3
70,-1468,1649181878.794709,184.25.233.138
71,-1468,1649181878.794709,184.25.233.138
72,-1468,1649181878.794711,184.25.233.138
73,-1468,1649181878.794711,184.25.233.138
74,66,1649181878.794745,192.168.1.3
75,-1468,1649181878.794805,184.25.233.138
76,-1468,1649181878.794806,184.25.233.138
77,-1468,1649181878.794807,184.25.233.138
78,-1468,1649181878.794808,184.25.233.138
79,-1468,1649181878.794808,184.25.233.138
80,-1468,1649181878.794809,184.25.233.138
81,66,1649181878.794832,192.168.1.3
82,66,1649181878.794838,192.168.1.3
83,-1468,1649181878.796185,184.25.233.138
84,-1192,1649181878.796186,184.25.233.138
85,66,1649181878.796213,192.168.1.3
86,-818,1649181878.801364,184.25.233.138
87,66,1649181878.801401,192.168.1.3
88,-207,1649181878.802702,184.25.233.138
