index,size,time,ip
0,78,1648882728.445992000,192.168.1.3
1,78,1648882728.446747000,192.168.1.3
2,-74,1648882728.480135000,18.65.110.227
3,-74,1648882728.480145000,18.65.110.227
4,66,1648882728.480209000,192.168.1.3
5,66,1648882728.480230000,192.168.1.3
6,583,1648882728.480563000,192.168.1.3
7,583,1648882728.481064000,192.168.1.3
8,-66,1648882728.523147000,18.65.110.227
9,-1468,1648882728.523150000,18.65.110.227
10,-1468,1648882728.523152000,18.65.110.227
11,66,1648882728.523208000,192.168.1.3
12,-1468,1648882728.523708000,18.65.110.227
13,66,1648882728.523764000,192.168.1.3
14,-66,1648882728.525145000,18.65.110.227
15,-1468,1648882728.525148000,18.65.110.227
16,-1468,1648882728.525150000,18.65.110.227
17,-1468,1648882728.525152000,18.65.110.227
18,66,1648882728.525208000,192.168.1.3
19,66,1648882728.525279000,192.168.1.3
20,-1115,1648882728.526643000,18.65.110.227
21,66,1648882728.526699000,192.168.1.3
22,-1115,1648882728.527043000,18.65.110.227
23,66,1648882728.527093000,192.168.1.3
24,130,1648882728.535508000,192.168.1.3
25,130,1648882728.535640000,192.168.1.3
26,66,1648882728.535723000,192.168.1.3
27,158,1648882728.535772000,192.168.1.3
28,819,1648882728.535941000,192.168.1.3
29,-66,1648882728.577646000,18.65.110.227
30,-128,1648882728.577649000,18.65.110.227
31,-66,1648882728.577651000,18.65.110.227
32,-97,1648882728.577652000,18.65.110.227
33,-66,1648882728.577663000,18.65.110.227
34,-128,1648882728.577664000,18.65.110.227
35,66,1648882728.577745000,192.168.1.3
36,66,1648882728.577785000,192.168.1.3
37,97,1648882728.578052000,192.168.1.3
38,-66,1648882728.578160000,18.65.110.227
39,-66,1648882728.578170000,18.65.110.227
40,54,1648882728.578217000,192.168.1.3
41,-66,1648882728.612423000,18.65.110.227
42,-1172,1648882728.877857000,18.65.110.227
43,-1468,1648882728.877861000,18.65.110.227
44,-1468,1648882728.877864000,18.65.110.227
45,-1468,1648882728.877866000,18.65.110.227
46,-1468,1648882728.877868000,18.65.110.227
47,-1468,1648882728.877891000,18.65.110.227
48,-1468,1648882728.877893000,18.65.110.227
49,-1468,1648882728.877897000,18.65.110.227
50,-1468,1648882728.877899000,18.65.110.227
51,-1373,1648882728.877903000,18.65.110.227
52,66,1648882728.877944000,192.168.1.3
53,66,1648882728.877979000,192.168.1.3
54,66,1648882728.878193000,192.168.1.3
55,-1468,1648882728.898448000,18.65.110.227
56,-1468,1648882728.898450000,18.65.110.227
57,-1468,1648882728.898452000,18.65.110.227
58,-1468,1648882728.898453000,18.65.110.227
59,66,1648882728.898492000,192.168.1.3
60,-1468,1648882728.899391000,18.65.110.227
61,-1468,1648882728.899393000,18.65.110.227
62,66,1648882728.899424000,192.168.1.3
63,66,1648882728.899954000,192.168.1.3
64,-1468,1648882728.900230000,18.65.110.227
65,-1468,1648882728.900231000,18.65.110.227
66,66,1648882728.900253000,192.168.1.3
67,-1468,1648882728.901362000,18.65.110.227
68,-1468,1648882728.901364000,18.65.110.227
69,66,1648882728.901390000,192.168.1.3
70,-1468,1648882728.901813000,18.65.110.227
71,-1468,1648882728.901816000,18.65.110.227
72,66,1648882728.901837000,192.168.1.3
73,-1468,1648882728.902809000,18.65.110.227
74,-1468,1648882728.902812000,18.65.110.227
75,66,1648882728.902842000,192.168.1.3
76,-1468,1648882728.903765000,18.65.110.227
77,-1468,1648882728.903767000,18.65.110.227
78,66,1648882728.903799000,192.168.1.3
79,66,1648882728.904344000,192.168.1.3
80,-1468,1648882728.904523000,18.65.110.227
81,-1468,1648882728.904525000,18.65.110.227
82,66,1648882728.904556000,192.168.1.3
83,66,1648882728.905310000,192.168.1.3
84,-410,1648882728.905553000,18.65.110.227
85,66,1648882728.907878000,192.168.1.3
86,-397,1648882728.943050000,18.65.110.227
87,66,1648882728.943143000,192.168.1.3
88,-1468,1648882728.999522000,18.65.110.227
89,-1341,1648882728.999524000,18.65.110.227
90,66,1648882728.999556000,192.168.1.3
91,-1468,1648882729.000395000,18.65.110.227
92,-1468,1648882729.000397000,18.65.110.227
93,66,1648882729.000420000,192.168.1.3
94,66,1648882729.000459000,192.168.1.3
95,-1468,1648882729.005309000,18.65.110.227
96,-1468,1648882729.005312000,18.65.110.227
97,-1468,1648882729.005313000,18.65.110.227
98,-1468,1648882729.005314000,18.65.110.227
99,78,1648882729.005350000,192.168.1.3
100,-1468,1648882729.006137000,18.65.110.227
101,78,1648882729.006161000,192.168.1.3
102,-1468,1648882729.007396000,18.65.110.227
103,-1468,1648882729.007399000,18.65.110.227
104,86,1648882729.007423000,192.168.1.3
105,-1468,1648882729.008452000,18.65.110.227
106,-1468,1648882729.008454000,18.65.110.227
107,86,1648882729.008508000,192.168.1.3
108,-1468,1648882729.010806000,18.65.110.227
109,-1468,1648882729.010807000,18.65.110.227
110,86,1648882729.010842000,192.168.1.3
111,-1468,1648882729.011447000,18.65.110.227
112,-1468,1648882729.011448000,18.65.110.227
113,86,1648882729.011469000,192.168.1.3
114,78,1648882729.012046000,192.168.1.3
115,-1468,1648882729.012589000,18.65.110.227
116,86,1648882729.012630000,192.168.1.3
117,-1468,1648882729.013613000,18.65.110.227
118,-1468,1648882729.013616000,18.65.110.227
119,94,1648882729.013649000,192.168.1.3
120,-1468,1648882729.014864000,18.65.110.227
121,-1468,1648882729.014866000,18.65.110.227
122,94,1648882729.014889000,192.168.1.3
123,-1468,1648882729.016139000,18.65.110.227
124,-1468,1648882729.016141000,18.65.110.227
125,94,1648882729.016164000,192.168.1.3
126,-1468,1648882729.017290000,18.65.110.227
127,-1468,1648882729.017291000,18.65.110.227
128,94,1648882729.017315000,192.168.1.3
129,-1468,1648882729.018972000,18.65.110.227
130,-1468,1648882729.018974000,18.65.110.227
131,94,1648882729.019012000,192.168.1.3
132,-1468,1648882729.047631000,18.65.110.227
133,-1468,1648882729.047634000,18.65.110.227
134,94,1648882729.047673000,192.168.1.3
135,-1468,1648882729.048113000,18.65.110.227
136,-1468,1648882729.048115000,18.65.110.227
137,94,1648882729.048138000,192.168.1.3
138,-507,1648882729.052977000,18.65.110.227
139,-1468,1648882729.052980000,18.65.110.227
140,-819,1648882729.052981000,18.65.110.227
