index,size,time,ip
53,-541,1649182863.709343,18.65.110.227
54,66,1649182863.709371,192.168.1.3
55,78,1649182863.70938,192.168.1.3
56,66,1649182863.709976,192.168.1.3
57,-1468,1649182863.757224,18.65.110.227
58,-1468,1649182863.757226,18.65.110.227
59,-1468,1649182863.757227,18.65.110.227
60,-1468,1649182863.757228,18.65.110.227
61,-1468,1649182863.757228,18.65.110.227
62,-1468,1649182863.757229,18.65.110.227
63,-680,1649182863.75723,18.65.110.227
64,-1468,1649182863.757241,18.65.110.227
65,66,1649182863.75728,192.168.1.3
66,66,1649182863.757292,192.168.1.3
67,-1468,1649182863.757329,18.65.110.227
68,-1468,1649182863.75733,18.65.110.227
69,-1468,1649182863.75733,18.65.110.227
70,-1468,1649182863.757331,18.65.110.227
71,-1468,1649182863.757332,18.65.110.227
72,-1468,1649182863.757333,18.65.110.227
73,-1468,1649182863.757333,18.65.110.227
74,66,1649182863.757355,192.168.1.3
75,66,1649182863.757866,192.168.1.3
76,-1468,1649182863.759015,18.65.110.227
77,-1468,1649182863.759016,18.65.110.227
78,-1468,1649182863.759017,18.65.110.227
79,-1050,1649182863.759018,18.65.110.227
80,-564,1649182863.759019,18.65.110.227
81,66,1649182863.759058,192.168.1.3
82,66,1649182863.759312,192.168.1.3
83,78,1649182863.835271,192.168.1.3
84,-1468,1649182863.843887,18.65.110.227
85,-1468,1649182863.843888,18.65.110.227
86,-1468,1649182863.843889,18.65.110.227
87,-1468,1649182863.843889,18.65.110.227
88,-213,1649182863.84389,18.65.110.227
89,66,1649182863.843932,192.168.1.3
90,66,1649182863.84414,192.168.1.3
91,-1468,1649182863.855301,18.65.110.227
92,-1468,1649182863.855302,18.65.110.227
93,-1468,1649182863.855303,18.65.110.227
94,-1468,1649182863.855304,18.65.110.227
95,-1468,1649182863.855304,18.65.110.227
96,-382,1649182863.855305,18.65.110.227
97,-1456,1649182863.855306,18.65.110.227
98,-1468,1649182863.855307,18.65.110.227
99,66,1649182863.855355,192.168.1.3
100,-1468,1649182863.855372,18.65.110.227
101,-1468,1649182863.855373,18.65.110.227
102,-1468,1649182863.855374,18.65.110.227
103,-1468,1649182863.855375,18.65.110.227
104,66,1649182863.855394,192.168.1.3
105,66,1649182863.855458,192.168.1.3
106,-1468,1649182863.856131,18.65.110.227
107,-680,1649182863.856132,18.65.110.227
108,66,1649182863.85616,192.168.1.3
109,-1468,1649182863.857043,18.65.110.227
110,-1468,1649182863.857044,18.65.110.227
111,-1468,1649182863.857045,18.65.110.227
112,-1468,1649182863.857045,18.65.110.227
113,-1468,1649182863.857046,18.65.110.227
114,-1468,1649182863.857047,18.65.110.227
115,-686,1649182863.857048,18.65.110.227
116,66,1649182863.857082,192.168.1.3
117,66,1649182863.857186,192.168.1.3
118,-1468,1649182863.85739,18.65.110.227
119,-1468,1649182863.857395,18.65.110.227
120,-1468,1649182863.857396,18.65.110.227
121,-1468,1649182863.857397,18.65.110.227
122,-1468,1649182863.857398,18.65.110.227
123,-1468,1649182863.857398,18.65.110.227
124,-1468,1649182863.857399,18.65.110.227
125,-1468,1649182863.8574,18.65.110.227
126,66,1649182863.857446,192.168.1.3
127,66,1649182863.857488,192.168.1.3
128,-1468,1649182863.858473,18.65.110.227
129,-1468,1649182863.858475,18.65.110.227
130,-1468,1649182863.858475,18.65.110.227
131,-1468,1649182863.858476,18.65.110.227
132,-1468,1649182863.858477,18.65.110.227
133,-1468,1649182863.858477,18.65.110.227
134,-1468,1649182863.858479,18.65.110.227
135,-1468,1649182863.858479,18.65.110.227
136,66,1649182863.858508,192.168.1.3
137,-1468,1649182863.859294,18.65.110.227
138,-1468,1649182863.859295,18.65.110.227
139,-1468,1649182863.859295,18.65.110.227
140,-506,1649182863.859296,18.65.110.227
141,66,1649182863.859323,192.168.1.3
142,66,1649182863.859612,192.168.1.3
143,-1468,1649182863.953438,18.65.110.227
144,-1468,1649182863.953439,18.65.110.227
145,-1468,1649182863.95344,18.65.110.227
146,-1468,1649182863.953441,18.65.110.227
147,-1468,1649182863.953441,18.65.110.227
148,-1468,1649182863.953442,18.65.110.227
149,-1468,1649182863.953453,18.65.110.227
150,-1468,1649182863.953454,18.65.110.227
151,66,1649182863.953488,192.168.1.3
152,66,1649182863.953557,192.168.1.3
153,-1468,1649182863.953578,18.65.110.227
154,-1468,1649182863.953578,18.65.110.227
155,-1468,1649182863.95358,18.65.110.227
156,-1468,1649182863.95358,18.65.110.227
157,66,1649182863.953648,192.168.1.3
158,-1189,1649182863.95428,18.65.110.227
159,66,1649182863.954321,192.168.1.3
160,-74,1649182863.957854,54.187.143.165
161,66,1649182863.957892,192.168.1.3
162,583,1649182863.958129,192.168.1.3
163,-66,1649182864.082507,54.187.143.165
164,-1468,1649182864.083998,54.187.143.165
165,-1468,1649182864.083999,54.187.143.165
166,-1468,1649182864.083999,54.187.143.165
167,-1305,1649182864.084,54.187.143.165
168,66,1649182864.084042,192.168.1.3
169,66,1649182864.08417,192.168.1.3
170,192,1649182864.093854,192.168.1.3
171,165,1649182864.094052,192.168.1.3
172,650,1649182864.09434,192.168.1.3
173,-1468,1649182864.150632,18.65.110.227
174,-1468,1649182864.150633,18.65.110.227
175,-1468,1649182864.150633,18.65.110.227
176,-1468,1649182864.150634,18.65.110.227
177,-560,1649182864.150634,18.65.110.227
178,66,1649182864.150712,192.168.1.3
179,-1468,1649182864.158877,18.65.110.227
180,-1468,1649182864.158878,18.65.110.227
181,-1468,1649182864.158879,18.65.110.227
182,-1468,1649182864.15888,18.65.110.227
183,-1468,1649182864.15888,18.65.110.227
184,-1468,1649182864.158881,18.65.110.227
185,-1468,1649182864.158882,18.65.110.227
186,-1468,1649182864.158882,18.65.110.227
187,66,1649182864.158968,192.168.1.3
188,-1468,1649182864.159004,18.65.110.227
189,-1468,1649182864.159004,18.65.110.227
190,-1468,1649182864.159005,18.65.110.227
191,-1468,1649182864.159006,18.65.110.227
192,-1468,1649182864.159006,18.65.110.227
193,-71,1649182864.159007,18.65.110.227
194,66,1649182864.15908,192.168.1.3
195,-1468,1649182864.193055,18.65.110.227
196,-585,1649182864.193056,18.65.110.227
197,66,1649182864.194086,192.168.1.3
198,-66,1649182864.229279,54.187.143.165
199,-324,1649182864.22928,54.187.143.165
200,-144,1649182864.229281,54.187.143.165
201,-153,1649182864.229288,18.65.110.227
202,66,1649182864.229332,192.168.1.3
203,66,1649182864.230097,192.168.1.3
204,104,1649182864.230629,192.168.1.3
205,-236,1649182864.231057,54.187.143.165
206,-104,1649182864.231058,54.187.143.165
207,66,1649182864.231086,192.168.1.3
208,-240,1649182864.232284,18.65.110.227
209,66,1649182864.232565,192.168.1.3
210,734,1649182864.370963,192.168.1.3
211,-66,1649182864.378214,18.65.110.227
212,54,1649182864.384675,192.168.1.3
213,-66,1649182864.391784,117.18.232.200
214,-66,1649182864.393773,54.187.143.165
215,-885,1649182864.518964,18.65.110.227
216,-107,1649182864.518965,18.65.110.227
217,-97,1649182864.518965,18.65.110.227
218,66,1649182864.519066,192.168.1.3
219,-666,1649182864.560615,18.65.110.227
220,66,1649182864.560696,192.168.1.3
221,-1468,1649182864.566013,18.65.110.227
222,-1468,1649182864.566014,18.65.110.227
223,-1468,1649182864.566015,18.65.110.227
224,-1468,1649182864.566015,18.65.110.227
225,-1468,1649182864.566016,18.65.110.227
226,-1468,1649182864.566017,18.65.110.227
227,-1468,1649182864.566017,18.65.110.227
228,-1468,1649182864.566018,18.65.110.227
229,-1468,1649182864.566051,18.65.110.227
230,-1468,1649182864.566052,18.65.110.227
231,-223,1649182864.566053,18.65.110.227
232,66,1649182864.566081,192.168.1.3
233,66,1649182864.566089,192.168.1.3
234,-1468,1649182864.580647,18.65.110.227
235,-1468,1649182864.580698,18.65.110.227
236,-1468,1649182864.580699,18.65.110.227
237,-1468,1649182864.580699,18.65.110.227
238,-1468,1649182864.5807,18.65.110.227
239,-1468,1649182864.580854,18.65.110.227
240,-299,1649182864.580854,18.65.110.227
241,66,1649182864.582181,192.168.1.3
242,-1468,1649182864.597811,18.65.110.227
243,-1468,1649182864.597812,18.65.110.227
244,-1006,1649182864.597813,18.65.110.227
245,66,1649182864.597896,192.168.1.3
246,-478,1649182864.603604,18.65.110.227
247,66,1649182864.606234,192.168.1.3
248,-571,1649182865.039677,18.65.110.227
249,66,1649182865.0398,192.168.1.3
250,-1468,1649182865.040151,18.65.110.227
251,-1468,1649182865.040152,18.65.110.227
252,-1468,1649182865.040153,18.65.110.227
253,-1468,1649182865.040154,18.65.110.227
254,-1468,1649182865.040155,18.65.110.227
255,-1468,1649182865.040155,18.65.110.227
256,-602,1649182865.040156,18.65.110.227
257,-1468,1649182865.040157,18.65.110.227
258,-1468,1649182865.040158,18.65.110.227
259,-1468,1649182865.040159,18.65.110.227
260,-1468,1649182865.04016,18.65.110.227
261,-1468,1649182865.040161,18.65.110.227
262,-1468,1649182865.040161,18.65.110.227
263,-442,1649182865.040162,18.65.110.227
264,-1468,1649182865.040163,18.65.110.227
265,-1468,1649182865.040164,18.65.110.227
266,-1468,1649182865.040189,18.65.110.227
267,-1468,1649182865.04019,18.65.110.227
268,-876,1649182865.040191,18.65.110.227
269,66,1649182865.040223,192.168.1.3
270,66,1649182865.040242,192.168.1.3
271,66,1649182865.040252,192.168.1.3
272,66,1649182865.040401,192.168.1.3
273,-1468,1649182865.088765,18.65.110.227
274,-1468,1649182865.088766,18.65.110.227
275,-1468,1649182865.088766,18.65.110.227
276,-1468,1649182865.088767,18.65.110.227
277,-1468,1649182865.088767,18.65.110.227
278,-1468,1649182865.088768,18.65.110.227
279,-680,1649182865.088768,18.65.110.227
280,-1468,1649182865.088769,18.65.110.227
281,-1468,1649182865.088819,18.65.110.227
282,-1468,1649182865.08882,18.65.110.227
283,-1468,1649182865.08882,18.65.110.227
284,-1468,1649182865.088821,18.65.110.227
285,-1468,1649182865.088821,18.65.110.227
286,-686,1649182865.088822,18.65.110.227
287,66,1649182865.08885,192.168.1.3
288,66,1649182865.089573,192.168.1.3
289,-1468,1649182865.099013,18.65.110.227
290,-1468,1649182865.099014,18.65.110.227
291,-1468,1649182865.099014,18.65.110.227
292,-1468,1649182865.099015,18.65.110.227
293,-1468,1649182865.099015,18.65.110.227
294,-1468,1649182865.099016,18.65.110.227
295,-1468,1649182865.099017,18.65.110.227
296,-1468,1649182865.099081,18.65.110.227
297,-1468,1649182865.099082,18.65.110.227
298,-1468,1649182865.099082,18.65.110.227
299,66,1649182865.09913,192.168.1.3
300,66,1649182865.099215,192.168.1.3
301,-1154,1649182865.099898,18.65.110.227
302,-97,1649182865.099899,18.65.110.227
303,66,1649182865.100077,192.168.1.3
304,78,1649182865.130663,192.168.1.3
305,-66,1649182865.272032,52.119.167.229
306,54,1649182865.272076,192.168.1.3
307,571,1649182865.272315,192.168.1.3
308,-60,1649182865.413534,52.119.167.229
309,-60,1649182865.417202,52.119.167.229
310,-1414,1649182865.41912,52.119.167.229
311,-1414,1649182865.419121,52.119.167.229
312,-1414,1649182865.419122,52.119.167.229
313,-1414,1649182865.419122,52.119.167.229
314,-516,1649182865.419123,52.119.167.229
315,54,1649182865.419156,192.168.1.3
316,54,1649182865.419237,192.168.1.3
317,180,1649182865.426029,192.168.1.3
318,-105,1649182865.567335,52.119.167.229
319,54,1649182865.567373,192.168.1.3
320,738,1649182865.567569,192.168.1.3
321,78,1649182865.597142,192.168.1.3
322,78,1649182865.697106,192.168.1.3
323,-66,1649182865.732227,52.119.163.144
324,54,1649182865.732277,192.168.1.3
325,571,1649182865.732489,192.168.1.3
326,-503,1649182865.738793,52.119.167.229
327,54,1649182865.738857,192.168.1.3
328,1115,1649182865.745241,192.168.1.3
329,1264,1649182865.745645,192.168.1.3
330,1162,1649182865.745727,192.168.1.3
331,-66,1649182865.75964,18.65.110.227
332,78,1649182865.766129,192.168.1.3
333,78,1649182865.76995,192.168.1.3
334,141,1649182865.774631,192.168.1.3
335,-74,1649182865.779417,18.65.156.177
336,66,1649182865.779454,192.168.1.3
337,583,1649182865.781006,192.168.1.3
338,-66,1649182865.782053,18.65.110.227
339,-1468,1649182865.782624,18.65.110.227
340,-1468,1649182865.782625,18.65.110.227
341,-262,1649182865.782625,18.65.110.227
342,66,1649182865.782648,192.168.1.3
343,66,1649182865.782805,192.168.1.3
344,-66,1649182865.791872,18.65.156.177
345,-1468,1649182865.792186,18.65.156.177
346,-1468,1649182865.792278,18.65.156.177
347,-1468,1649182865.792279,18.65.156.177
348,-1468,1649182865.79228,18.65.156.177
349,66,1649182865.792296,192.168.1.3
350,66,1649182865.792309,192.168.1.3
351,66,1649182865.79321,192.168.1.3
352,-432,1649182865.793248,18.65.156.177
353,66,1649182865.793269,192.168.1.3
354,130,1649182865.80203,192.168.1.3
355,158,1649182865.802275,192.168.1.3
356,500,1649182865.802562,192.168.1.3
357,-66,1649182865.80929,18.65.156.177
358,-66,1649182865.809291,18.65.156.177
359,-66,1649182865.809291,18.65.156.177
360,-137,1649182865.809291,18.65.156.177
361,66,1649182865.809334,192.168.1.3
362,97,1649182865.809432,192.168.1.3
363,-1468,1649182865.810455,18.65.156.177
364,-1468,1649182865.810456,18.65.156.177
365,-1468,1649182865.810457,18.65.156.177
366,-1468,1649182865.810458,18.65.156.177
367,-1468,1649182865.810458,18.65.156.177
368,-1468,1649182865.810459,18.65.156.177
369,66,1649182865.810497,192.168.1.3
370,66,1649182865.810711,192.168.1.3
371,-1315,1649182865.810837,18.65.156.177
372,66,1649182865.81086,192.168.1.3
373,-66,1649182865.816702,18.65.156.177
374,-66,1649182865.818527,52.94.215.173
375,54,1649182865.818572,192.168.1.3
376,571,1649182865.818801,192.168.1.3
377,-60,1649182865.853096,52.119.163.144
378,-60,1649182865.853097,52.119.163.144
379,-1414,1649182865.854617,52.119.163.144
380,-1414,1649182865.854617,52.119.163.144
381,-1414,1649182865.854618,52.119.163.144
382,-1414,1649182865.854618,52.119.163.144
383,-574,1649182865.854619,52.119.163.144
384,54,1649182865.854647,192.168.1.3
385,54,1649182865.854727,192.168.1.3
386,-668,1649182865.859409,18.65.110.227
387,-97,1649182865.85941,18.65.110.227
388,66,1649182865.859497,192.168.1.3
389,180,1649182865.861923,192.168.1.3
390,-66,1649182865.86852,54.187.143.165
391,-66,1649182865.868996,54.187.143.165
392,-235,1649182865.871878,54.187.143.165
393,-104,1649182865.871879,54.187.143.165
394,66,1649182865.871912,192.168.1.3
395,-235,1649182865.885515,54.187.143.165
396,-104,1649182865.885516,54.187.143.165
397,66,1649182865.885548,192.168.1.3
398,-66,1649182865.888667,52.94.210.112
399,54,1649182865.888712,192.168.1.3
400,571,1649182865.888954,192.168.1.3
401,-60,1649182865.940119,52.94.215.173
402,-60,1649182865.941553,52.94.215.173
403,-1414,1649182865.942658,52.94.215.173
404,-1414,1649182865.942658,52.94.215.173
405,-1414,1649182865.942659,52.94.215.173
406,-1414,1649182865.942659,52.94.215.173
407,-639,1649182865.94266,52.94.215.173
408,54,1649182865.942681,192.168.1.3
409,54,1649182865.942897,192.168.1.3
410,180,1649182865.950766,192.168.1.3
411,-105,1649182865.984704,52.119.163.144
412,54,1649182865.984748,192.168.1.3
413,792,1649182865.985118,192.168.1.3
414,-60,1649182866.009808,52.94.210.112
415,-60,1649182866.010691,52.94.210.112
416,-1414,1649182866.012332,52.94.210.112
417,-1414,1649182866.012333,52.94.210.112
418,-1414,1649182866.012334,52.94.210.112
419,-1414,1649182866.012335,52.94.210.112
420,-639,1649182866.012336,52.94.210.112
421,54,1649182866.012397,192.168.1.3
422,54,1649182866.012588,192.168.1.3
423,180,1649182866.022634,192.168.1.3
424,78,1649182866.073198,192.168.1.3
425,-105,1649182866.074753,52.94.215.173
426,54,1649182866.07479,192.168.1.3
427,684,1649182866.076178,192.168.1.3
428,-439,1649182866.112217,52.119.163.144
429,54,1649182866.112274,192.168.1.3
430,-105,1649182866.143476,52.94.210.112
431,54,1649182866.143524,192.168.1.3
432,864,1649182866.143799,192.168.1.3
433,1414,1649182866.143862,192.168.1.3
434,1414,1649182866.143866,192.168.1.3
435,1414,1649182866.143867,192.168.1.3
436,1414,1649182866.143867,192.168.1.3
437,1414,1649182866.143868,192.168.1.3
438,1054,1649182866.143869,192.168.1.3
439,-66,1649182866.18264,52.119.175.30
440,54,1649182866.182717,192.168.1.3
441,571,1649182866.183076,192.168.1.3
442,-756,1649182866.205876,52.94.215.173
443,-103,1649182866.205877,52.94.215.173
444,54,1649182866.205946,192.168.1.3
445,812,1649182866.207375,192.168.1.3
446,1196,1649182866.207459,192.168.1.3
447,-60,1649182866.268022,52.94.210.112
448,-60,1649182866.268023,52.94.210.112
449,-60,1649182866.268024,52.94.210.112
450,-681,1649182866.278182,52.94.210.112
451,54,1649182866.278261,192.168.1.3
452,78,1649182866.280311,192.168.1.3
453,-60,1649182866.292556,52.119.175.30
454,-60,1649182866.292557,52.119.175.30
455,-1414,1649182866.294073,52.119.175.30
456,-1414,1649182866.294075,52.119.175.30
457,-1414,1649182866.294076,52.119.175.30
458,-1414,1649182866.294077,52.119.175.30
459,-510,1649182866.294078,52.119.175.30
460,54,1649182866.294134,192.168.1.3
461,54,1649182866.294264,192.168.1.3
462,180,1649182866.303696,192.168.1.3
463,-60,1649182866.328868,52.94.215.173
464,-659,1649182866.337506,52.94.215.173
465,-106,1649182866.337507,52.94.215.173
466,54,1649182866.337562,192.168.1.3
467,-66,1649182866.403332,52.94.215.173
468,54,1649182866.403399,192.168.1.3
469,571,1649182866.403758,192.168.1.3
470,78,1649182866.425993,192.168.1.3
471,-105,1649182866.43884,52.119.175.30
472,54,1649182866.438914,192.168.1.3
473,1020,1649182866.439557,192.168.1.3
474,-60,1649182866.527105,52.94.215.173
475,-60,1649182866.527106,52.94.215.173
476,-1414,1649182866.528519,52.94.215.173
477,-1414,1649182866.528521,52.94.215.173
478,-1414,1649182866.528522,52.94.215.173
479,-1414,1649182866.528522,52.94.215.173
480,-639,1649182866.528523,52.94.215.173
481,54,1649182866.528581,192.168.1.3
482,54,1649182866.5287,192.168.1.3
483,180,1649182866.529805,192.168.1.3
484,-60,1649182866.597245,52.119.175.30
485,-66,1649182866.609608,52.94.234.174
486,54,1649182866.609715,192.168.1.3
487,571,1649182866.6102,192.168.1.3
488,-1098,1649182866.620046,52.119.175.30
489,54,1649182866.620112,192.168.1.3
490,1067,1649182866.624718,192.168.1.3
491,-105,1649182866.644956,52.94.215.173
492,54,1649182866.645031,192.168.1.3
493,757,1649182866.645575,192.168.1.3
494,1414,1649182866.6457,192.168.1.3
495,123,1649182866.645705,192.168.1.3
496,-60,1649182866.734298,52.119.175.30
497,-60,1649182866.761606,52.94.215.173
498,-659,1649182866.772592,52.94.215.173
499,-105,1649182866.772593,52.94.215.173
500,54,1649182866.772659,192.168.1.3
501,202,1649182866.77938,192.168.1.3
502,1468,1649182866.779639,192.168.1.3
503,1468,1649182866.779643,192.168.1.3
504,1468,1649182866.779645,192.168.1.3
505,1468,1649182866.779646,192.168.1.3
506,1468,1649182866.779647,192.168.1.3
507,1468,1649182866.779649,192.168.1.3
508,1468,1649182866.77965,192.168.1.3
509,1468,1649182866.779651,192.168.1.3
510,1468,1649182866.779652,192.168.1.3
511,1468,1649182866.779653,192.168.1.3
512,1468,1649182866.779655,192.168.1.3
513,1057,1649182866.779656,192.168.1.3
514,-60,1649182866.792873,52.94.234.174
515,-60,1649182866.794897,52.94.234.174
516,-150,1649182866.794898,52.94.234.174
517,-1414,1649182866.794898,52.94.234.174
518,-1414,1649182866.794899,52.94.234.174
519,-1414,1649182866.794899,52.94.234.174
520,-942,1649182866.7949,52.94.234.174
521,54,1649182866.794941,192.168.1.3
522,54,1649182866.795161,192.168.1.3
523,-392,1649182866.796121,52.94.234.174
524,-63,1649182866.796122,52.94.234.174
525,54,1649182866.796161,192.168.1.3
526,204,1649182866.803854,192.168.1.3
527,-1414,1649182866.836825,52.119.175.30
528,-590,1649182866.836826,52.119.175.30
529,54,1649182866.836864,192.168.1.3
530,-63,1649182866.849005,52.94.234.174
531,66,1649182866.84905,192.168.1.3
532,78,1649182866.881041,192.168.1.3
533,-66,1649182866.928541,54.187.143.165
534,-66,1649182866.928542,54.187.143.165
535,-66,1649182866.928542,54.187.143.165
536,-66,1649182866.928542,54.187.143.165
537,-66,1649182866.928542,54.187.143.165
538,1468,1649182866.928589,192.168.1.3
539,1468,1649182866.928593,192.168.1.3
540,1468,1649182866.928611,192.168.1.3
541,1468,1649182866.928612,192.168.1.3
542,1468,1649182866.928613,192.168.1.3
543,1468,1649182866.928615,192.168.1.3
544,1468,1649182866.928616,192.168.1.3
545,1468,1649182866.928617,192.168.1.3
546,1468,1649182866.928629,192.168.1.3
547,1468,1649182866.92863,192.168.1.3
548,1468,1649182866.928631,192.168.1.3
549,1468,1649182866.928632,192.168.1.3
550,1468,1649182866.928645,192.168.1.3
551,1468,1649182866.928646,192.168.1.3
552,1468,1649182866.928647,192.168.1.3
553,1468,1649182866.928648,192.168.1.3
554,1468,1649182866.928657,192.168.1.3
555,1468,1649182866.928658,192.168.1.3
556,174,1649182866.928659,192.168.1.3
557,-66,1649182866.929917,54.187.143.165
558,-108,1649182866.929918,54.187.143.165
559,66,1649182866.929944,192.168.1.3
560,-60,1649182866.986539,52.94.234.174
561,-60,1649182866.98654,52.94.234.174
562,-123,1649182866.98654,52.94.234.174
563,54,1649182866.986582,192.168.1.3
564,715,1649182866.986873,192.168.1.3
565,-66,1649182867.050846,54.187.143.165
566,-66,1649182867.050847,54.187.143.165
567,-66,1649182867.050847,54.187.143.165
568,-66,1649182867.05146,54.187.143.165
569,-108,1649182867.05146,54.187.143.165
570,-66,1649182867.05146,54.187.143.165
571,66,1649182867.051492,192.168.1.3
572,-260,1649182867.056765,54.187.143.165
573,66,1649182867.056781,192.168.1.3
574,-66,1649182867.063165,209.54.176.128
575,54,1649182867.06321,192.168.1.3
576,571,1649182867.063605,192.168.1.3
577,-283,1649182867.16999,52.94.234.174
578,54,1649182867.170038,192.168.1.3
579,78,1649182867.236265,192.168.1.3
580,-60,1649182867.248827,209.54.176.128
581,-60,1649182867.248828,209.54.176.128
582,-1414,1649182867.250787,209.54.176.128
583,-1414,1649182867.250788,209.54.176.128
584,-1414,1649182867.250789,209.54.176.128
585,-1414,1649182867.250789,209.54.176.128
586,-561,1649182867.25079,209.54.176.128
587,54,1649182867.250819,192.168.1.3
588,54,1649182867.250873,192.168.1.3
589,180,1649182867.355895,192.168.1.3
590,-74,1649182867.377566,44.240.24.191
591,66,1649182867.377618,192.168.1.3
592,583,1649182867.377921,192.168.1.3
