index,size,time,ip
0,78,1649595224.940594,192.168.1.3
1,78,1649595224.941074,192.168.1.3
2,-74,1649595224.947868,13.249.146.146
3,66,1649595224.947922,192.168.1.3
4,583,1649595224.948273,192.168.1.3
5,-74,1649595224.94889,13.249.146.146
6,66,1649595224.94892,192.168.1.3
7,583,1649595224.949148,192.168.1.3
8,-66,1649595224.956005,13.249.146.146
9,-66,1649595224.957174,13.249.146.146
10,-1468,1649595224.959346,13.249.146.146
11,-1468,1649595224.959347,13.249.146.146
12,-1468,1649595224.959349,13.249.146.146
13,66,1649595224.959389,192.168.1.3
14,66,1649595224.959443,192.168.1.3
15,-1468,1649595224.961698,13.249.146.146
16,-1468,1649595224.9617,13.249.146.146
17,-1468,1649595224.961701,13.249.146.146
18,-1115,1649595224.961709,13.249.146.146
19,66,1649595224.961741,192.168.1.3
20,66,1649595224.961758,192.168.1.3
21,66,1649595224.961911,192.168.1.3
22,-1115,1649595224.963035,13.249.146.146
23,66,1649595224.963065,192.168.1.3
24,130,1649595224.992575,192.168.1.3
25,130,1649595224.992852,192.168.1.3
26,66,1649595224.993467,192.168.1.3
27,158,1649595224.993723,192.168.1.3
28,819,1649595224.994117,192.168.1.3
29,-66,1649595225.002565,13.249.146.146
30,-128,1649595225.002567,13.249.146.146
31,66,1649595225.002617,192.168.1.3
32,97,1649595225.002778,192.168.1.3
33,-66,1649595225.002943,13.249.146.146
34,-128,1649595225.002944,13.249.146.146
35,-66,1649595225.002949,13.249.146.146
36,-66,1649595225.00295,13.249.146.146
37,-97,1649595225.00295,13.249.146.146
38,66,1649595225.003016,192.168.1.3
39,-66,1649595225.003325,13.249.146.146
40,54,1649595225.00334,192.168.1.3
41,-66,1649595225.011102,13.249.146.146
42,-1172,1649595225.281599,13.249.146.146
43,66,1649595225.281668,192.168.1.3
44,-1468,1649595225.282099,13.249.146.146
45,-1468,1649595225.282101,13.249.146.146
46,-1468,1649595225.282103,13.249.146.146
47,-1468,1649595225.282105,13.249.146.146
48,-1468,1649595225.282107,13.249.146.146
49,-1468,1649595225.28211,13.249.146.146
50,-1468,1649595225.282112,13.249.146.146
51,-1468,1649595225.282114,13.249.146.146
52,-538,1649595225.282133,13.249.146.146
53,-538,1649595225.282134,13.249.146.146
54,66,1649595225.282172,192.168.1.3
55,66,1649595225.282194,192.168.1.3
56,78,1649595225.282211,192.168.1.3
57,66,1649595225.283226,192.168.1.3
58,-1468,1649595225.312874,13.249.146.146
59,-1468,1649595225.312877,13.249.146.146
60,-1468,1649595225.312878,13.249.146.146
61,-1468,1649595225.312879,13.249.146.146
62,-1468,1649595225.31288,13.249.146.146
63,-1468,1649595225.312881,13.249.146.146
64,-1468,1649595225.312882,13.249.146.146
65,-1468,1649595225.312883,13.249.146.146
66,66,1649595225.312934,192.168.1.3
67,-1468,1649595225.312987,13.249.146.146
68,-1468,1649595225.312988,13.249.146.146
69,-1468,1649595225.312989,13.249.146.146
70,-1050,1649595225.31299,13.249.146.146
71,66,1649595225.313012,192.168.1.3
72,66,1649595225.313128,192.168.1.3
73,-1468,1649595225.313987,13.249.146.146
74,-1468,1649595225.31399,13.249.146.146
75,-1468,1649595225.31399,13.249.146.146
76,-1468,1649595225.313992,13.249.146.146
77,-1468,1649595225.313992,13.249.146.146
78,-1468,1649595225.313993,13.249.146.146
79,-1202,1649595225.313994,13.249.146.146
80,66,1649595225.314024,192.168.1.3
81,66,1649595225.314135,192.168.1.3
82,-1468,1649595225.400041,13.249.146.146
83,-1468,1649595225.400042,13.249.146.146
84,-1468,1649595225.400043,13.249.146.146
85,-1468,1649595225.400045,13.249.146.146
86,-1406,1649595225.400046,13.249.146.146
87,66,1649595225.400092,192.168.1.3
