index,size,time,ip
0,78,1648789469.178126000,192.168.1.3
1,78,1648789469.182093000,192.168.1.3
2,-74,1648789469.212437000,18.65.110.227
3,66,1648789469.212486000,192.168.1.3
4,583,1648789469.212828000,192.168.1.3
5,-74,1648789469.217094000,18.65.110.227
6,66,1648789469.217153000,192.168.1.3
7,583,1648789469.218264000,192.168.1.3
8,-66,1648789469.249835000,18.65.110.227
9,-1468,1648789469.250670000,18.65.110.227
10,-1468,1648789469.250673000,18.65.110.227
11,-1468,1648789469.250674000,18.65.110.227
12,66,1648789469.250736000,192.168.1.3
13,66,1648789469.250855000,192.168.1.3
14,-1115,1648789469.252683000,18.65.110.227
15,66,1648789469.252726000,192.168.1.3
16,-66,1648789469.254278000,18.65.110.227
17,-1468,1648789469.255728000,18.65.110.227
18,-1468,1648789469.255731000,18.65.110.227
19,-1468,1648789469.255732000,18.65.110.227
20,66,1648789469.255773000,192.168.1.3
21,66,1648789469.255845000,192.168.1.3
22,-1115,1648789469.256104000,18.65.110.227
23,66,1648789469.256150000,192.168.1.3
24,130,1648789469.261747000,192.168.1.3
25,130,1648789469.261874000,192.168.1.3
26,66,1648789469.261953000,192.168.1.3
27,158,1648789469.262000000,192.168.1.3
28,819,1648789469.262130000,192.168.1.3
29,-66,1648789469.298354000,18.65.110.227
30,-66,1648789469.298356000,18.65.110.227
31,-137,1648789469.298357000,18.65.110.227
32,-66,1648789469.298357000,18.65.110.227
33,-66,1648789469.298365000,18.65.110.227
34,-128,1648789469.298365000,18.65.110.227
35,66,1648789469.298419000,192.168.1.3
36,-66,1648789469.298825000,18.65.110.227
37,54,1648789469.298855000,192.168.1.3
38,97,1648789469.298871000,192.168.1.3
39,-66,1648789469.333194000,18.65.110.227
40,-1171,1648789469.581800000,18.65.110.227
41,-1468,1648789469.581803000,18.65.110.227
42,-1468,1648789469.581805000,18.65.110.227
43,-1468,1648789469.581807000,18.65.110.227
44,-1468,1648789469.581809000,18.65.110.227
45,-1468,1648789469.581831000,18.65.110.227
46,-1468,1648789469.581832000,18.65.110.227
47,-1468,1648789469.581834000,18.65.110.227
48,-1468,1648789469.581836000,18.65.110.227
49,-564,1648789469.581838000,18.65.110.227
50,66,1648789469.581872000,192.168.1.3
51,66,1648789469.581913000,192.168.1.3
52,66,1648789469.581982000,192.168.1.3
53,-1468,1648789469.627617000,18.65.110.227
54,-1468,1648789469.627619000,18.65.110.227
55,-1468,1648789469.627620000,18.65.110.227
56,-1468,1648789469.627622000,18.65.110.227
57,66,1648789469.627675000,192.168.1.3
58,66,1648789469.627805000,192.168.1.3
59,-1468,1648789469.628882000,18.65.110.227
60,-1468,1648789469.628884000,18.65.110.227
61,66,1648789469.628913000,192.168.1.3
62,66,1648789469.629171000,192.168.1.3
63,-1468,1648789469.630250000,18.65.110.227
64,-1468,1648789469.630252000,18.65.110.227
65,66,1648789469.630285000,192.168.1.3
66,66,1648789469.630592000,192.168.1.3
67,-1468,1648789469.630811000,18.65.110.227
68,-1468,1648789469.630813000,18.65.110.227
69,66,1648789469.630865000,192.168.1.3
70,-1468,1648789469.631446000,18.65.110.227
71,78,1648789469.631469000,192.168.1.3
72,-1468,1648789469.631719000,18.65.110.227
73,-1468,1648789469.631720000,18.65.110.227
74,78,1648789469.631742000,192.168.1.3
75,78,1648789469.632148000,192.168.1.3
76,-1468,1648789469.632887000,18.65.110.227
77,-1468,1648789469.632888000,18.65.110.227
78,78,1648789469.632912000,192.168.1.3
79,-1468,1648789469.633439000,18.65.110.227
80,78,1648789469.633468000,192.168.1.3
81,-1468,1648789469.686471000,18.65.110.227
82,66,1648789469.686521000,192.168.1.3
83,66,1648789469.686788000,192.168.1.3
84,78,1648789469.699502000,192.168.1.3
85,-1468,1648789469.717410000,18.65.110.227
86,-1468,1648789469.717411000,18.65.110.227
87,-1468,1648789469.717412000,18.65.110.227
88,-1468,1648789469.717414000,18.65.110.227
89,78,1648789469.717455000,192.168.1.3
90,-892,1648789469.730663000,18.65.110.227
91,86,1648789469.730723000,192.168.1.3
92,-1369,1648789469.755741000,18.65.110.227
93,-1468,1648789469.755743000,18.65.110.227
94,-1468,1648789469.755744000,18.65.110.227
95,78,1648789469.755790000,192.168.1.3
96,78,1648789469.755804000,192.168.1.3
97,-1468,1648789469.757320000,18.65.110.227
98,-1468,1648789469.757323000,18.65.110.227
99,78,1648789469.757375000,192.168.1.3
100,-1468,1648789469.758412000,18.65.110.227
101,-1468,1648789469.758415000,18.65.110.227
102,78,1648789469.758494000,192.168.1.3
103,-1468,1648789469.759450000,18.65.110.227
104,78,1648789469.759492000,192.168.1.3
105,-1468,1648789469.767661000,18.65.110.227
106,-1468,1648789469.767664000,18.65.110.227
107,66,1648789469.767753000,192.168.1.3
108,66,1648789469.767795000,192.168.1.3
109,66,1648789469.768036000,192.168.1.3
