index,size,time,ip
0,78,1648879272.244604000,192.168.1.3
1,78,1648879272.245429000,192.168.1.3
2,-74,1648879272.269849000,18.65.110.227
3,66,1648879272.269921000,192.168.1.3
4,-74,1648879272.270408000,18.65.110.227
5,66,1648879272.270466000,192.168.1.3
6,583,1648879272.270678000,192.168.1.3
7,583,1648879272.271355000,192.168.1.3
8,-66,1648879272.293531000,18.65.110.227
9,-1468,1648879272.293534000,18.65.110.227
10,-1468,1648879272.293536000,18.65.110.227
11,-1468,1648879272.293539000,18.65.110.227
12,-66,1648879272.293550000,18.65.110.227
13,66,1648879272.293599000,192.168.1.3
14,66,1648879272.293714000,192.168.1.3
15,-1468,1648879272.294164000,18.65.110.227
16,-1468,1648879272.294168000,18.65.110.227
17,-1468,1648879272.294170000,18.65.110.227
18,66,1648879272.294216000,192.168.1.3
19,66,1648879272.294317000,192.168.1.3
20,-1115,1648879272.295028000,18.65.110.227
21,-1115,1648879272.295038000,18.65.110.227
22,66,1648879272.295085000,192.168.1.3
23,66,1648879272.295107000,192.168.1.3
24,130,1648879272.314364000,192.168.1.3
25,130,1648879272.314583000,192.168.1.3
26,66,1648879272.314731000,192.168.1.3
27,158,1648879272.314876000,192.168.1.3
28,819,1648879272.315227000,192.168.1.3
29,-66,1648879272.334054000,18.65.110.227
30,-128,1648879272.334058000,18.65.110.227
31,66,1648879272.334111000,192.168.1.3
32,97,1648879272.334313000,192.168.1.3
33,-66,1648879272.334494000,18.65.110.227
34,-97,1648879272.334496000,18.65.110.227
35,-66,1648879272.334504000,18.65.110.227
36,-66,1648879272.334506000,18.65.110.227
37,66,1648879272.334552000,192.168.1.3
38,-66,1648879272.335334000,18.65.110.227
39,-66,1648879272.335345000,18.65.110.227
40,66,1648879272.335437000,192.168.1.3
41,-66,1648879272.358748000,18.65.110.227
42,-1173,1648879272.639418000,18.65.110.227
43,66,1648879272.639483000,192.168.1.3
44,-1468,1648879272.639841000,18.65.110.227
45,-1468,1648879272.639844000,18.65.110.227
46,-1468,1648879272.639846000,18.65.110.227
47,-1468,1648879272.639849000,18.65.110.227
48,-1468,1648879272.639852000,18.65.110.227
49,-1468,1648879272.639855000,18.65.110.227
50,-1468,1648879272.639857000,18.65.110.227
51,-1468,1648879272.639860000,18.65.110.227
52,-541,1648879272.639863000,18.65.110.227
53,66,1648879272.639920000,192.168.1.3
54,66,1648879272.641461000,192.168.1.3
55,-541,1648879272.649672000,18.65.110.227
56,78,1648879272.649709000,192.168.1.3
57,-1468,1648879272.667220000,18.65.110.227
58,-1468,1648879272.667223000,18.65.110.227
59,-1468,1648879272.667224000,18.65.110.227
60,-1468,1648879272.667226000,18.65.110.227
61,66,1648879272.667274000,192.168.1.3
62,-1468,1648879272.668578000,18.65.110.227
63,-1468,1648879272.668580000,18.65.110.227
64,66,1648879272.668613000,192.168.1.3
65,-1468,1648879272.669033000,18.65.110.227
66,-1468,1648879272.669035000,18.65.110.227
67,66,1648879272.669059000,192.168.1.3
68,66,1648879272.669756000,192.168.1.3
69,-1468,1648879272.670271000,18.65.110.227
70,-1468,1648879272.670274000,18.65.110.227
71,-1468,1648879272.670276000,18.65.110.227
72,-1468,1648879272.670277000,18.65.110.227
73,66,1648879272.670308000,192.168.1.3
74,-1468,1648879272.671226000,18.65.110.227
75,-1468,1648879272.671228000,18.65.110.227
76,-1468,1648879272.671229000,18.65.110.227
77,-1468,1648879272.671231000,18.65.110.227
78,66,1648879272.671257000,192.168.1.3
79,-1468,1648879272.672027000,18.65.110.227
80,-1468,1648879272.672029000,18.65.110.227
81,-450,1648879272.672031000,18.65.110.227
82,66,1648879272.672051000,192.168.1.3
