index,size,time,ip
0,78,1649192759.56518,192.168.1.3
1,-74,1649192759.573785,18.65.110.227
2,66,1649192759.573835,192.168.1.3
3,583,1649192759.574279,192.168.1.3
4,-66,1649192759.582933,18.65.110.227
5,-1468,1649192759.582933,18.65.110.227
6,-1468,1649192759.582934,18.65.110.227
7,-1468,1649192759.582934,18.65.110.227
8,66,1649192759.582974,192.168.1.3
9,66,1649192759.58302,192.168.1.3
10,-1115,1649192759.584034,18.65.110.227
11,66,1649192759.584056,192.168.1.3
12,130,1649192759.607637,192.168.1.3
13,158,1649192759.607968,192.168.1.3
14,819,1649192759.608472,192.168.1.3
15,-66,1649192759.6149,18.65.110.227
16,-128,1649192759.6149,18.65.110.227
17,66,1649192759.614938,192.168.1.3
18,97,1649192759.61514,192.168.1.3
19,-66,1649192759.615694,18.65.110.227
20,-66,1649192759.615695,18.65.110.227
21,-97,1649192759.615695,18.65.110.227
22,66,1649192759.615726,192.168.1.3
23,-66,1649192759.622455,18.65.110.227
24,-1173,1649192759.843423,18.65.110.227
25,66,1649192759.843468,192.168.1.3
26,-1468,1649192759.863476,18.65.110.227
27,-1468,1649192759.863477,18.65.110.227
28,-1468,1649192759.863478,18.65.110.227
29,-644,1649192759.863479,18.65.110.227
30,66,1649192759.863523,192.168.1.3
31,66,1649192759.863604,192.168.1.3
32,-1468,1649192759.869509,18.65.110.227
33,-1468,1649192759.86951,18.65.110.227
34,-1468,1649192759.869511,18.65.110.227
35,-1468,1649192759.869511,18.65.110.227
36,-1366,1649192759.869512,18.65.110.227
37,66,1649192759.869547,192.168.1.3
38,66,1649192759.869623,192.168.1.3
39,-1468,1649192759.961309,18.65.110.227
40,-1468,1649192759.96131,18.65.110.227
41,-1468,1649192759.961311,18.65.110.227
42,-1468,1649192759.961311,18.65.110.227
43,-1468,1649192759.961312,18.65.110.227
44,-1468,1649192759.961313,18.65.110.227
45,-680,1649192759.961313,18.65.110.227
46,66,1649192759.961353,192.168.1.3
47,66,1649192759.962107,192.168.1.3
48,-1468,1649192759.96696,18.65.110.227
49,-1468,1649192759.966961,18.65.110.227
50,-1468,1649192759.966962,18.65.110.227
51,-1468,1649192759.966963,18.65.110.227
52,-1468,1649192759.966963,18.65.110.227
53,-1468,1649192759.966964,18.65.110.227
54,-1468,1649192759.966965,18.65.110.227
55,-1468,1649192759.966965,18.65.110.227
56,66,1649192759.967006,192.168.1.3
57,-1468,1649192759.967051,18.65.110.227
58,-1468,1649192759.967052,18.65.110.227
59,-1468,1649192759.967053,18.65.110.227
60,-1050,1649192759.967053,18.65.110.227
61,66,1649192759.967098,192.168.1.3
62,66,1649192759.967198,192.168.1.3
63,-459,1649192759.967768,18.65.110.227
64,66,1649192759.967799,192.168.1.3
65,78,1649192760.000541,192.168.1.3
66,-1468,1649192760.013955,18.65.110.227
67,-1468,1649192760.013957,18.65.110.227
68,-412,1649192760.013957,18.65.110.227
69,66,1649192760.014013,192.168.1.3
70,66,1649192760.014166,192.168.1.3
71,-1468,1649192760.058122,18.65.110.227
72,-1468,1649192760.058123,18.65.110.227
73,-1468,1649192760.058124,18.65.110.227
74,-1468,1649192760.058124,18.65.110.227
75,-1468,1649192760.058125,18.65.110.227
76,-1468,1649192760.058126,18.65.110.227
77,-1468,1649192760.058127,18.65.110.227
78,-1468,1649192760.058127,18.65.110.227
79,-144,1649192760.058128,18.65.110.227
80,-1468,1649192760.058128,18.65.110.227
81,66,1649192760.058171,192.168.1.3
82,-1468,1649192760.059343,18.65.110.227
83,-1468,1649192760.059344,18.65.110.227
84,-1468,1649192760.059345,18.65.110.227
85,-1468,1649192760.059345,18.65.110.227
86,-1468,1649192760.059346,18.65.110.227
87,-680,1649192760.059347,18.65.110.227
88,66,1649192760.059388,192.168.1.3
89,66,1649192760.059604,192.168.1.3
90,-1468,1649192760.064256,18.65.110.227
91,-1468,1649192760.064257,18.65.110.227
92,-1468,1649192760.064258,18.65.110.227
93,-1468,1649192760.064259,18.65.110.227
94,-1468,1649192760.064259,18.65.110.227
95,-1468,1649192760.06426,18.65.110.227
96,-686,1649192760.064261,18.65.110.227
97,-1468,1649192760.064261,18.65.110.227
