index,size,time,ip
0,78,1649196716.36545,192.168.1.3
1,-74,1649196716.374998,13.249.146.146
2,66,1649196716.375051,192.168.1.3
3,583,1649196716.375323,192.168.1.3
4,-66,1649196716.383681,13.249.146.146
5,-1468,1649196716.383682,13.249.146.146
6,-1468,1649196716.383682,13.249.146.146
7,-1468,1649196716.383683,13.249.146.146
8,66,1649196716.383734,192.168.1.3
9,66,1649196716.383779,192.168.1.3
10,-1115,1649196716.386761,13.249.146.146
11,66,1649196716.3868,192.168.1.3
12,130,1649196716.410577,192.168.1.3
13,158,1649196716.411046,192.168.1.3
14,819,1649196716.411357,192.168.1.3
15,-66,1649196716.41803,13.249.146.146
16,-128,1649196716.418031,13.249.146.146
17,66,1649196716.418071,192.168.1.3
18,97,1649196716.418177,192.168.1.3
19,-66,1649196716.419971,13.249.146.146
20,-66,1649196716.419971,13.249.146.146
21,-97,1649196716.419972,13.249.146.146
22,66,1649196716.420005,192.168.1.3
23,-66,1649196716.426371,13.249.146.146
24,-1171,1649196716.629089,13.249.146.146
25,66,1649196716.629124,192.168.1.3
26,-1468,1649196716.629364,13.249.146.146
27,-1468,1649196716.629364,13.249.146.146
28,-1468,1649196716.629365,13.249.146.146
29,-655,1649196716.629366,13.249.146.146
30,66,1649196716.629384,192.168.1.3
31,66,1649196716.630184,192.168.1.3
32,-1468,1649196716.630429,13.249.146.146
33,-1468,1649196716.63043,13.249.146.146
34,-1468,1649196716.63043,13.249.146.146
35,-1468,1649196716.630432,13.249.146.146
36,-1355,1649196716.630432,13.249.146.146
37,66,1649196716.630467,192.168.1.3
38,66,1649196716.630533,192.168.1.3
39,-1468,1649196716.713082,13.249.146.146
40,-1468,1649196716.713083,13.249.146.146
41,-1468,1649196716.713084,13.249.146.146
42,-1468,1649196716.713085,13.249.146.146
43,-1468,1649196716.713086,13.249.146.146
44,-1468,1649196716.713087,13.249.146.146
45,-680,1649196716.713087,13.249.146.146
46,66,1649196716.713144,192.168.1.3
47,66,1649196716.713226,192.168.1.3
48,-1468,1649196716.727331,13.249.146.146
49,-1468,1649196716.727332,13.249.146.146
50,-1468,1649196716.727332,13.249.146.146
51,-1468,1649196716.727333,13.249.146.146
52,-1468,1649196716.727334,13.249.146.146
53,-1468,1649196716.727334,13.249.146.146
54,-1468,1649196716.727335,13.249.146.146
55,66,1649196716.727878,192.168.1.3
56,-1468,1649196716.727944,13.249.146.146
57,-1468,1649196716.727944,13.249.146.146
58,-1468,1649196716.727945,13.249.146.146
59,-1468,1649196716.727946,13.249.146.146
60,-1050,1649196716.727947,13.249.146.146
61,66,1649196716.727967,192.168.1.3
62,-1468,1649196716.729069,13.249.146.146
63,-263,1649196716.72907,13.249.146.146
64,66,1649196716.729106,192.168.1.3
65,66,1649196716.72987,192.168.1.3
66,78,1649196716.763227,192.168.1.3
67,-1468,1649196716.809877,13.249.146.146
68,-1468,1649196716.809878,13.249.146.146
69,-1468,1649196716.809879,13.249.146.146
70,-1468,1649196716.80988,13.249.146.146
71,-1468,1649196716.80988,13.249.146.146
72,-1468,1649196716.809881,13.249.146.146
73,-1468,1649196716.809882,13.249.146.146
74,66,1649196716.809967,192.168.1.3
75,66,1649196716.810055,192.168.1.3
76,-1468,1649196716.81076,13.249.146.146
77,-1468,1649196716.810761,13.249.146.146
78,-1468,1649196716.810762,13.249.146.146
79,-657,1649196716.810763,13.249.146.146
80,-1468,1649196716.810764,13.249.146.146
81,-1468,1649196716.810764,13.249.146.146
82,-1468,1649196716.810765,13.249.146.146
83,-1468,1649196716.810766,13.249.146.146
84,-1365,1649196716.810766,13.249.146.146
85,66,1649196716.810809,192.168.1.3
86,66,1649196716.81095,192.168.1.3
87,-1468,1649196716.824257,13.249.146.146
88,-1468,1649196716.824258,13.249.146.146
89,-1468,1649196716.824259,13.249.146.146
90,-1468,1649196716.824259,13.249.146.146
91,-1468,1649196716.824261,13.249.146.146
92,-1468,1649196716.824261,13.249.146.146
93,-1468,1649196716.824262,13.249.146.146
94,66,1649196716.824312,192.168.1.3
95,-1468,1649196716.824701,13.249.146.146
96,-1468,1649196716.824702,13.249.146.146
97,-1468,1649196716.824702,13.249.146.146
98,-1468,1649196716.824703,13.249.146.146
99,-1050,1649196716.824704,13.249.146.146
100,66,1649196716.824724,192.168.1.3
101,-1468,1649196716.825539,13.249.146.146
102,-1468,1649196716.82554,13.249.146.146
103,-1468,1649196716.825541,13.249.146.146
104,-1468,1649196716.825541,13.249.146.146
105,-1468,1649196716.825542,13.249.146.146
106,-1468,1649196716.825543,13.249.146.146
107,-1468,1649196716.825543,13.249.146.146
108,66,1649196716.825576,192.168.1.3
109,-1468,1649196716.826458,13.249.146.146
110,-1468,1649196716.826459,13.249.146.146
111,-1468,1649196716.82646,13.249.146.146
112,-1468,1649196716.826461,13.249.146.146
113,-1468,1649196716.826461,13.249.146.146
114,-1325,1649196716.826462,13.249.146.146
115,66,1649196716.826492,192.168.1.3
116,66,1649196716.829485,192.168.1.3
117,-74,1649196716.871265,52.37.166.61
118,66,1649196716.871316,192.168.1.3
119,583,1649196716.871567,192.168.1.3
120,-1468,1649196716.906735,13.249.146.146
121,-1468,1649196716.906737,13.249.146.146
122,-1468,1649196716.906737,13.249.146.146
123,-1468,1649196716.906738,13.249.146.146
124,-1468,1649196716.906739,13.249.146.146
125,-1468,1649196716.90674,13.249.146.146
126,-1468,1649196716.90674,13.249.146.146
127,-1468,1649196716.906741,13.249.146.146
128,-1468,1649196716.906753,13.249.146.146
129,-1468,1649196716.906754,13.249.146.146
130,66,1649196716.906793,192.168.1.3
131,66,1649196716.90681,192.168.1.3
132,66,1649196716.906874,192.168.1.3
133,-1468,1649196716.907297,13.249.146.146
134,-1050,1649196716.907298,13.249.146.146
135,66,1649196716.907317,192.168.1.3
136,-1468,1649196716.908202,13.249.146.146
137,-1468,1649196716.908203,13.249.146.146
138,-1227,1649196716.908203,13.249.146.146
139,66,1649196716.908226,192.168.1.3
140,66,1649196716.908263,192.168.1.3
141,-66,1649196716.980136,52.37.166.61
142,-1468,1649196716.981693,52.37.166.61
143,-1468,1649196716.981694,52.37.166.61
144,-1468,1649196716.981695,52.37.166.61
145,-1305,1649196716.981695,52.37.166.61
146,66,1649196716.981731,192.168.1.3
147,66,1649196716.981891,192.168.1.3
148,192,1649196716.989676,192.168.1.3
149,165,1649196716.989827,192.168.1.3
150,649,1649196716.989998,192.168.1.3
151,-66,1649196717.097013,52.37.166.61
152,-324,1649196717.097013,52.37.166.61
153,-144,1649196717.097014,52.37.166.61
154,66,1649196717.097062,192.168.1.3
155,104,1649196717.097248,192.168.1.3
156,-236,1649196717.099777,52.37.166.61
157,-104,1649196717.099778,52.37.166.61
158,66,1649196717.099807,192.168.1.3
159,-188,1649196717.126056,13.249.146.146
160,66,1649196717.126161,192.168.1.3
161,-1468,1649196717.127106,13.249.146.146
162,-1468,1649196717.127106,13.249.146.146
163,-1468,1649196717.127107,13.249.146.146
164,-1468,1649196717.127108,13.249.146.146
165,-100,1649196717.127108,13.249.146.146
166,66,1649196717.127131,192.168.1.3
167,66,1649196717.127164,192.168.1.3
168,-1468,1649196717.128545,13.249.146.146
169,-1468,1649196717.128546,13.249.146.146
170,-1468,1649196717.128547,13.249.146.146
171,-1468,1649196717.128548,13.249.146.146
172,-1468,1649196717.128549,13.249.146.146
173,-1468,1649196717.12855,13.249.146.146
174,-1468,1649196717.12855,13.249.146.146
175,-1468,1649196717.128551,13.249.146.146
