index,size,time,ip
0,78,1648910211.181537000,192.168.1.3
1,78,1648910211.181992000,192.168.1.3
2,-74,1648910211.189363000,18.65.110.227
3,-74,1648910211.189368000,18.65.110.227
4,66,1648910211.189408000,192.168.1.3
5,66,1648910211.189424000,192.168.1.3
6,583,1648910211.189621000,192.168.1.3
7,583,1648910211.189783000,192.168.1.3
8,-66,1648910211.198269000,18.65.110.227
9,-1468,1648910211.198271000,18.65.110.227
10,-1468,1648910211.198273000,18.65.110.227
11,-1468,1648910211.198274000,18.65.110.227
12,-66,1648910211.198283000,18.65.110.227
13,-1468,1648910211.198284000,18.65.110.227
14,-1468,1648910211.198286000,18.65.110.227
15,66,1648910211.198329000,192.168.1.3
16,66,1648910211.198348000,192.168.1.3
17,66,1648910211.198407000,192.168.1.3
18,-1468,1648910211.198707000,18.65.110.227
19,66,1648910211.198726000,192.168.1.3
20,-1115,1648910211.199587000,18.65.110.227
21,-1115,1648910211.199591000,18.65.110.227
22,66,1648910211.199614000,192.168.1.3
23,66,1648910211.199625000,192.168.1.3
24,130,1648910211.214977000,192.168.1.3
25,130,1648910211.215156000,192.168.1.3
26,66,1648910211.215238000,192.168.1.3
27,158,1648910211.215351000,192.168.1.3
28,819,1648910211.215665000,192.168.1.3
29,-66,1648910211.222250000,18.65.110.227
30,-128,1648910211.222252000,18.65.110.227
31,66,1648910211.222297000,192.168.1.3
32,97,1648910211.222477000,192.168.1.3
33,-66,1648910211.222813000,18.65.110.227
34,-66,1648910211.222815000,18.65.110.227
35,-66,1648910211.222816000,18.65.110.227
36,-66,1648910211.222822000,18.65.110.227
37,-66,1648910211.222824000,18.65.110.227
38,-97,1648910211.222824000,18.65.110.227
39,66,1648910211.222896000,192.168.1.3
40,66,1648910211.222917000,192.168.1.3
41,-66,1648910211.230740000,18.65.110.227
42,-1172,1648910211.484649000,18.65.110.227
43,66,1648910211.484695000,192.168.1.3
44,-1468,1648910211.485024000,18.65.110.227
45,-1468,1648910211.485028000,18.65.110.227
46,-1468,1648910211.485030000,18.65.110.227
47,-1468,1648910211.485032000,18.65.110.227
48,-1468,1648910211.485034000,18.65.110.227
49,-1468,1648910211.485036000,18.65.110.227
50,-1468,1648910211.485037000,18.65.110.227
51,-1468,1648910211.485040000,18.65.110.227
52,-558,1648910211.485042000,18.65.110.227
53,-558,1648910211.485043000,18.65.110.227
54,66,1648910211.485089000,192.168.1.3
55,78,1648910211.485107000,192.168.1.3
56,66,1648910211.485973000,192.168.1.3
57,-1468,1648910211.531597000,18.65.110.227
58,-1468,1648910211.531601000,18.65.110.227
59,-1468,1648910211.531602000,18.65.110.227
60,-1468,1648910211.531604000,18.65.110.227
61,-1468,1648910211.531606000,18.65.110.227
62,-1468,1648910211.531607000,18.65.110.227
63,-680,1648910211.531609000,18.65.110.227
64,-1468,1648910211.531610000,18.65.110.227
65,-1468,1648910211.531611000,18.65.110.227
66,-1468,1648910211.531613000,18.65.110.227
67,66,1648910211.531659000,192.168.1.3
68,66,1648910211.531707000,192.168.1.3
69,-1468,1648910211.532723000,18.65.110.227
70,-1468,1648910211.532725000,18.65.110.227
71,-1468,1648910211.532727000,18.65.110.227
72,-1468,1648910211.532729000,18.65.110.227
73,-1468,1648910211.532730000,18.65.110.227
74,66,1648910211.532762000,192.168.1.3
75,66,1648910211.532823000,192.168.1.3
76,-1468,1648910211.533184000,18.65.110.227
77,-1468,1648910211.533186000,18.65.110.227
78,-1468,1648910211.533187000,18.65.110.227
79,-1050,1648910211.533189000,18.65.110.227
80,-196,1648910211.533190000,18.65.110.227
81,66,1648910211.533214000,192.168.1.3
82,66,1648910211.533288000,192.168.1.3
83,-397,1648910211.541869000,18.65.110.227
84,-1468,1648910211.541872000,18.65.110.227
85,-73,1648910211.541873000,18.65.110.227
86,66,1648910211.541909000,192.168.1.3
87,78,1648910211.614630000,192.168.1.3
88,-1468,1648910211.623896000,18.65.110.227
89,-1468,1648910211.623898000,18.65.110.227
90,-1468,1648910211.623900000,18.65.110.227
91,-296,1648910211.623901000,18.65.110.227
92,66,1648910211.623943000,192.168.1.3
93,66,1648910211.624003000,192.168.1.3
94,-1468,1648910211.629194000,18.65.110.227
95,-1468,1648910211.629196000,18.65.110.227
96,-1227,1648910211.629198000,18.65.110.227
97,-1468,1648910211.629199000,18.65.110.227
98,-1468,1648910211.629200000,18.65.110.227
99,-1468,1648910211.629201000,18.65.110.227
100,-1468,1648910211.629203000,18.65.110.227
101,-1468,1648910211.629204000,18.65.110.227
102,-1468,1648910211.629205000,18.65.110.227
103,-1468,1648910211.629207000,18.65.110.227
104,-1468,1648910211.629208000,18.65.110.227
105,66,1648910211.629247000,192.168.1.3
106,66,1648910211.629299000,192.168.1.3
107,-1124,1648910211.631032000,18.65.110.227
108,-1468,1648910211.631035000,18.65.110.227
109,-1468,1648910211.631036000,18.65.110.227
110,-1468,1648910211.631038000,18.65.110.227
111,-1468,1648910211.631039000,18.65.110.227
112,66,1648910211.631073000,192.168.1.3
113,66,1648910211.631119000,192.168.1.3
114,-1468,1648910211.631457000,18.65.110.227
115,-1468,1648910211.631458000,18.65.110.227
116,-1468,1648910211.631460000,18.65.110.227
117,-1468,1648910211.631461000,18.65.110.227
118,-1468,1648910211.631462000,18.65.110.227
119,-1468,1648910211.631464000,18.65.110.227
120,-1468,1648910211.631465000,18.65.110.227
121,-1468,1648910211.631466000,18.65.110.227
122,-1297,1648910211.631468000,18.65.110.227
123,66,1648910211.631491000,192.168.1.3
124,66,1648910211.631522000,192.168.1.3
125,-1468,1648910211.639657000,18.65.110.227
126,-1468,1648910211.639660000,18.65.110.227
127,-1468,1648910211.639661000,18.65.110.227
128,-1468,1648910211.639663000,18.65.110.227
129,-1468,1648910211.639664000,18.65.110.227
130,-1468,1648910211.639665000,18.65.110.227
131,-1468,1648910211.639667000,18.65.110.227
132,-1468,1648910211.639668000,18.65.110.227
133,66,1648910211.639707000,192.168.1.3
134,66,1648910211.639798000,192.168.1.3
135,-1468,1648910211.639811000,18.65.110.227
136,-1468,1648910211.639813000,18.65.110.227
137,-1468,1648910211.639814000,18.65.110.227
138,-1050,1648910211.639815000,18.65.110.227
139,66,1648910211.639885000,192.168.1.3
140,66,1648910211.639910000,192.168.1.3
141,-1468,1648910211.640846000,18.65.110.227
142,-313,1648910211.640849000,18.65.110.227
143,66,1648910211.640872000,192.168.1.3
144,-1468,1648910211.726874000,18.65.110.227
145,-1468,1648910211.726877000,18.65.110.227
146,-1468,1648910211.726879000,18.65.110.227
147,-1468,1648910211.726880000,18.65.110.227
148,-1468,1648910211.726883000,18.65.110.227
149,-1468,1648910211.726885000,18.65.110.227
150,-1468,1648910211.726886000,18.65.110.227
151,-1468,1648910211.726889000,18.65.110.227
152,66,1648910211.726948000,192.168.1.3
153,66,1648910211.727494000,192.168.1.3
154,-1468,1648910211.727803000,18.65.110.227
155,-1468,1648910211.727808000,18.65.110.227
156,-1468,1648910211.727810000,18.65.110.227
157,-1050,1648910211.727812000,18.65.110.227
158,-1468,1648910211.727814000,18.65.110.227
159,-899,1648910211.727817000,18.65.110.227
160,66,1648910211.727854000,192.168.1.3
161,66,1648910211.728237000,192.168.1.3
162,-1016,1648910211.728460000,18.65.110.227
163,66,1648910211.728542000,192.168.1.3
164,-342,1648910211.738303000,18.65.110.227
165,66,1648910211.738392000,192.168.1.3
166,-74,1648910211.743142000,54.69.254.116
167,66,1648910211.743210000,192.168.1.3
168,583,1648910211.743920000,192.168.1.3
169,-66,1648910211.872361000,54.69.254.116
170,-1468,1648910211.874387000,54.69.254.116
171,-1468,1648910211.874390000,54.69.254.116
172,-1468,1648910211.874391000,54.69.254.116
173,-1305,1648910211.874392000,54.69.254.116
174,66,1648910211.874427000,192.168.1.3
175,66,1648910211.874513000,192.168.1.3
176,192,1648910211.881001000,192.168.1.3
177,165,1648910211.881315000,192.168.1.3
178,649,1648910211.881536000,192.168.1.3
179,-393,1648910212.002028000,18.65.110.227
180,66,1648910212.002115000,192.168.1.3
181,-66,1648910212.009685000,54.69.254.116
182,-324,1648910212.009688000,54.69.254.116
183,66,1648910212.009748000,192.168.1.3
184,-144,1648910212.010031000,54.69.254.116
185,66,1648910212.010066000,192.168.1.3
186,104,1648910212.010210000,192.168.1.3
187,-236,1648910212.012500000,54.69.254.116
188,-104,1648910212.012502000,54.69.254.116
189,-1468,1648910212.012509000,18.65.110.227
190,-1468,1648910212.012511000,18.65.110.227
191,-1468,1648910212.012512000,18.65.110.227
192,-1468,1648910212.012514000,18.65.110.227
193,-1468,1648910212.012516000,18.65.110.227
194,66,1648910212.012546000,192.168.1.3
195,66,1648910212.012574000,192.168.1.3
196,66,1648910212.013556000,192.168.1.3
197,-1468,1648910212.013594000,18.65.110.227
198,-1468,1648910212.013596000,18.65.110.227
199,-1468,1648910212.013598000,18.65.110.227
200,-1468,1648910212.013600000,18.65.110.227
201,-1468,1648910212.013601000,18.65.110.227
202,-1468,1648910212.013603000,18.65.110.227
203,-1050,1648910212.013604000,18.65.110.227
204,-1468,1648910212.013605000,18.65.110.227
205,-1468,1648910212.013607000,18.65.110.227
206,-1468,1648910212.013608000,18.65.110.227
207,-1468,1648910212.013612000,18.65.110.227
208,-441,1648910212.013613000,18.65.110.227
209,66,1648910212.013644000,192.168.1.3
210,66,1648910212.013704000,192.168.1.3
211,-179,1648910212.040554000,18.65.110.227
212,66,1648910212.040621000,192.168.1.3
213,-332,1648910212.052624000,18.65.110.227
214,66,1648910212.052945000,192.168.1.3
215,-66,1648910212.182911000,54.69.254.116
216,732,1648910212.291899000,192.168.1.3
217,-66,1648910212.299242000,18.65.110.227
218,-898,1648910212.438914000,18.65.110.227
219,-97,1648910212.438917000,18.65.110.227
220,66,1648910212.438955000,192.168.1.3
221,-1468,1648910212.610592000,18.65.110.227
