index,size,time,ip
0,78,1648813169.603165000,192.168.1.3
1,78,1648813169.604064000,192.168.1.3
2,-74,1648813169.612879000,13.249.146.146
3,-74,1648813169.612889000,13.249.146.146
4,66,1648813169.612954000,192.168.1.3
5,66,1648813169.612975000,192.168.1.3
6,583,1648813169.613361000,192.168.1.3
7,583,1648813169.613631000,192.168.1.3
8,-66,1648813169.627857000,13.249.146.146
9,-66,1648813169.628945000,13.249.146.146
10,-1468,1648813169.631390000,13.249.146.146
11,-1468,1648813169.631392000,13.249.146.146
12,-1468,1648813169.631395000,13.249.146.146
13,66,1648813169.631443000,192.168.1.3
14,66,1648813169.631571000,192.168.1.3
15,-1468,1648813169.633299000,13.249.146.146
16,-1468,1648813169.633302000,13.249.146.146
17,66,1648813169.633358000,192.168.1.3
18,-1468,1648813169.633826000,13.249.146.146
19,66,1648813169.633872000,192.168.1.3
20,-1115,1648813169.644318000,13.249.146.146
21,66,1648813169.644376000,192.168.1.3
22,130,1648813169.663556000,192.168.1.3
23,158,1648813169.663808000,192.168.1.3
24,819,1648813169.664156000,192.168.1.3
25,-66,1648813169.681352000,13.249.146.146
26,-66,1648813169.681354000,13.249.146.146
27,-137,1648813169.681355000,13.249.146.146
28,-66,1648813169.681356000,13.249.146.146
29,66,1648813169.681415000,192.168.1.3
30,97,1648813169.681611000,192.168.1.3
31,-66,1648813169.705051000,13.249.146.146
32,-1115,1648813169.957755000,13.249.146.146
33,-1173,1648813169.957762000,13.249.146.146
34,66,1648813169.957799000,192.168.1.3
35,66,1648813169.957813000,192.168.1.3
36,130,1648813169.958104000,192.168.1.3
37,-66,1648813169.969978000,13.249.146.146
38,-128,1648813169.969979000,13.249.146.146
39,66,1648813169.970018000,192.168.1.3
40,-1468,1648813169.990382000,13.249.146.146
41,66,1648813169.990428000,192.168.1.3
42,-1468,1648813169.991384000,13.249.146.146
43,-1468,1648813169.991386000,13.249.146.146
44,-1468,1648813169.991388000,13.249.146.146
45,66,1648813169.991430000,192.168.1.3
46,66,1648813169.991476000,192.168.1.3
47,-1468,1648813169.991825000,13.249.146.146
48,66,1648813169.991850000,192.168.1.3
49,-1468,1648813169.992130000,13.249.146.146
50,-1468,1648813169.992131000,13.249.146.146
51,66,1648813169.992154000,192.168.1.3
52,66,1648813169.992227000,192.168.1.3
53,-1468,1648813169.993013000,13.249.146.146
54,-532,1648813169.993015000,13.249.146.146
55,66,1648813169.993049000,192.168.1.3
56,-1468,1648813170.004841000,13.249.146.146
57,-1468,1648813170.004844000,13.249.146.146
58,66,1648813170.004876000,192.168.1.3
59,-1468,1648813170.005051000,13.249.146.146
60,-1468,1648813170.005052000,13.249.146.146
61,66,1648813170.005074000,192.168.1.3
62,-1468,1648813170.006085000,13.249.146.146
63,-1468,1648813170.006087000,13.249.146.146
64,66,1648813170.006132000,192.168.1.3
65,-1468,1648813170.007244000,13.249.146.146
66,-1468,1648813170.007245000,13.249.146.146
67,-1468,1648813170.007247000,13.249.146.146
68,66,1648813170.007283000,192.168.1.3
69,-1468,1648813170.007872000,13.249.146.146
70,-1468,1648813170.007874000,13.249.146.146
71,-1050,1648813170.007875000,13.249.146.146
72,-1468,1648813170.007876000,13.249.146.146
73,66,1648813170.007902000,192.168.1.3
74,-1468,1648813170.008528000,13.249.146.146
75,-1468,1648813170.008529000,13.249.146.146
76,66,1648813170.008551000,192.168.1.3
77,-1468,1648813170.009488000,13.249.146.146
78,-1468,1648813170.009491000,13.249.146.146
79,-1468,1648813170.009492000,13.249.146.146
80,-839,1648813170.009493000,13.249.146.146
81,66,1648813170.009533000,192.168.1.3
82,66,1648813170.012319000,192.168.1.3
83,-397,1648813170.026222000,13.249.146.146
84,66,1648813170.026266000,192.168.1.3
85,-1468,1648813170.094130000,13.249.146.146
86,-1468,1648813170.094132000,13.249.146.146
87,-1468,1648813170.094133000,13.249.146.146
88,-1468,1648813170.094134000,13.249.146.146
89,-282,1648813170.094135000,13.249.146.146
90,66,1648813170.094176000,192.168.1.3
91,66,1648813170.094226000,192.168.1.3
92,78,1648813170.103118000,192.168.1.3
93,-1468,1648813170.105488000,13.249.146.146
94,-1468,1648813170.105526000,13.249.146.146
95,-1468,1648813170.105527000,13.249.146.146
96,-1468,1648813170.105529000,13.249.146.146
97,-1468,1648813170.105530000,13.249.146.146
98,-1468,1648813170.105531000,13.249.146.146
99,66,1648813170.105581000,192.168.1.3
100,-680,1648813170.106544000,13.249.146.146
101,-1468,1648813170.106546000,13.249.146.146
102,-1468,1648813170.106547000,13.249.146.146
103,-1468,1648813170.106548000,13.249.146.146
104,-1468,1648813170.106549000,13.249.146.146
105,-1468,1648813170.106550000,13.249.146.146
106,-1468,1648813170.106551000,13.249.146.146
107,66,1648813170.106597000,192.168.1.3
108,66,1648813170.107015000,192.168.1.3
109,-1468,1648813170.107866000,13.249.146.146
110,-1468,1648813170.107868000,13.249.146.146
111,-1468,1648813170.107869000,13.249.146.146
112,-1468,1648813170.107870000,13.249.146.146
113,-1468,1648813170.107871000,13.249.146.146
114,-1050,1648813170.107872000,13.249.146.146
115,66,1648813170.107916000,192.168.1.3
116,66,1648813170.108022000,192.168.1.3
117,-1468,1648813170.108918000,13.249.146.146
118,-1468,1648813170.108919000,13.249.146.146
119,-1468,1648813170.108921000,13.249.146.146
120,-1468,1648813170.108922000,13.249.146.146
121,-1468,1648813170.108924000,13.249.146.146
122,-1468,1648813170.108925000,13.249.146.146
123,66,1648813170.108956000,192.168.1.3
124,66,1648813170.109524000,192.168.1.3
125,-1468,1648813170.110370000,13.249.146.146
126,-1468,1648813170.110371000,13.249.146.146
127,-1468,1648813170.110372000,13.249.146.146
128,-189,1648813170.110373000,13.249.146.146
129,66,1648813170.110399000,192.168.1.3
130,66,1648813170.110484000,192.168.1.3
131,-1468,1648813170.213769000,13.249.146.146
132,-1468,1648813170.213772000,13.249.146.146
133,-1468,1648813170.213774000,13.249.146.146
134,-1468,1648813170.213775000,13.249.146.146
135,-1468,1648813170.213777000,13.249.146.146
136,-1468,1648813170.213778000,13.249.146.146
137,-1468,1648813170.213779000,13.249.146.146
