index,size,time,ip
0,78,1649184838.763785,192.168.1.3
1,78,1649184838.764716,192.168.1.3
2,-74,1649184838.772569,18.65.110.227
3,66,1649184838.772642,192.168.1.3
4,583,1649184838.773008,192.168.1.3
5,-74,1649184838.773401,18.65.110.227
6,66,1649184838.773454,192.168.1.3
7,583,1649184838.773827,192.168.1.3
8,-66,1649184838.78299,18.65.110.227
9,-1468,1649184838.783538,18.65.110.227
10,-1468,1649184838.783539,18.65.110.227
11,-1468,1649184838.783541,18.65.110.227
12,66,1649184838.783592,192.168.1.3
13,66,1649184838.783701,192.168.1.3
14,-1115,1649184838.784808,18.65.110.227
15,-66,1649184838.784818,18.65.110.227
16,-1468,1649184838.784818,18.65.110.227
17,-1468,1649184838.784819,18.65.110.227
18,-1468,1649184838.784821,18.65.110.227
19,66,1649184838.78486,192.168.1.3
20,66,1649184838.784892,192.168.1.3
21,-1115,1649184838.786097,18.65.110.227
22,66,1649184838.786099,192.168.1.3
23,66,1649184838.786172,192.168.1.3
24,130,1649184838.803571,192.168.1.3
25,130,1649184838.80381,192.168.1.3
26,66,1649184838.803903,192.168.1.3
27,158,1649184838.8041,192.168.1.3
28,819,1649184838.804439,192.168.1.3
29,-66,1649184838.810961,18.65.110.227
30,-128,1649184838.810961,18.65.110.227
31,66,1649184838.811027,192.168.1.3
32,-66,1649184838.811309,18.65.110.227
33,-97,1649184838.81131,18.65.110.227
34,-66,1649184838.81131,18.65.110.227
35,-66,1649184838.811316,18.65.110.227
36,-66,1649184838.811316,18.65.110.227
37,-66,1649184838.811317,18.65.110.227
38,66,1649184838.811352,192.168.1.3
39,66,1649184838.811425,192.168.1.3
40,97,1649184838.811944,192.168.1.3
41,-66,1649184838.819877,18.65.110.227
42,-1172,1649184839.027005,18.65.110.227
43,66,1649184839.02704,192.168.1.3
44,-1468,1649184839.027221,18.65.110.227
45,-1468,1649184839.027221,18.65.110.227
46,-1468,1649184839.027222,18.65.110.227
47,-670,1649184839.027223,18.65.110.227
48,-1468,1649184839.027224,18.65.110.227
49,-1468,1649184839.027224,18.65.110.227
50,-1468,1649184839.027225,18.65.110.227
51,-1468,1649184839.027226,18.65.110.227
52,-1366,1649184839.027227,18.65.110.227
53,66,1649184839.027258,192.168.1.3
54,66,1649184839.0281,192.168.1.3
55,-1468,1649184839.106231,18.65.110.227
56,-1468,1649184839.106233,18.65.110.227
57,-1468,1649184839.106233,18.65.110.227
58,-1468,1649184839.106234,18.65.110.227
59,-1468,1649184839.106235,18.65.110.227
60,-872,1649184839.106236,18.65.110.227
61,66,1649184839.106492,192.168.1.3
62,66,1649184839.106598,192.168.1.3
63,-1468,1649184839.141552,18.65.110.227
64,-1468,1649184839.141553,18.65.110.227
65,-1468,1649184839.141554,18.65.110.227
66,-1468,1649184839.141555,18.65.110.227
67,-1468,1649184839.141555,18.65.110.227
68,-1468,1649184839.141556,18.65.110.227
69,-1468,1649184839.141557,18.65.110.227
70,66,1649184839.141609,192.168.1.3
71,66,1649184839.141721,192.168.1.3
72,-1468,1649184839.142375,18.65.110.227
73,-1468,1649184839.142376,18.65.110.227
74,-1468,1649184839.142377,18.65.110.227
75,-1468,1649184839.142378,18.65.110.227
76,-1050,1649184839.142379,18.65.110.227
77,66,1649184839.142418,192.168.1.3
78,66,1649184839.14262,192.168.1.3
79,-1314,1649184839.143318,18.65.110.227
80,66,1649184839.14334,192.168.1.3
81,78,1649184839.152647,192.168.1.3
82,-1468,1649184839.204042,18.65.110.227
83,-1468,1649184839.204043,18.65.110.227
84,-1468,1649184839.204044,18.65.110.227
85,-1468,1649184839.204045,18.65.110.227
86,-1468,1649184839.204045,18.65.110.227
87,-1468,1649184839.204047,18.65.110.227
88,-1468,1649184839.204047,18.65.110.227
89,-1468,1649184839.204048,18.65.110.227
90,66,1649184839.204095,192.168.1.3
91,-1468,1649184839.204172,18.65.110.227
92,-1468,1649184839.204173,18.65.110.227
93,-1468,1649184839.204174,18.65.110.227
94,-1050,1649184839.204175,18.65.110.227
95,66,1649184839.204198,192.168.1.3
96,-1468,1649184839.205507,18.65.110.227
97,-307,1649184839.205507,18.65.110.227
98,66,1649184839.205546,192.168.1.3
99,66,1649184839.205808,192.168.1.3
100,-1468,1649184839.23969,18.65.110.227
101,-1468,1649184839.239692,18.65.110.227
102,-1468,1649184839.239695,18.65.110.227
103,-1468,1649184839.239697,18.65.110.227
104,-1468,1649184839.239698,18.65.110.227
105,-1468,1649184839.2397,18.65.110.227
106,66,1649184839.239822,192.168.1.3
107,66,1649184839.239979,192.168.1.3
108,-1468,1649184839.24033,18.65.110.227
109,-1468,1649184839.240333,18.65.110.227
110,-1468,1649184839.240335,18.65.110.227
111,-1468,1649184839.240337,18.65.110.227
112,-1468,1649184839.240339,18.65.110.227
113,-1050,1649184839.240341,18.65.110.227
114,66,1649184839.240432,192.168.1.3
115,66,1649184839.240585,192.168.1.3
116,-1468,1649184839.241566,18.65.110.227
117,-1468,1649184839.241567,18.65.110.227
118,-1468,1649184839.241568,18.65.110.227
119,-1468,1649184839.241569,18.65.110.227
120,-1468,1649184839.24157,18.65.110.227
121,-1468,1649184839.241571,18.65.110.227
122,66,1649184839.241602,192.168.1.3
123,66,1649184839.2417,192.168.1.3
124,-1468,1649184839.242037,18.65.110.227
125,-902,1649184839.242038,18.65.110.227
126,66,1649184839.242061,192.168.1.3
127,-74,1649184839.278124,35.82.76.229
128,66,1649184839.278174,192.168.1.3
129,583,1649184839.278469,192.168.1.3
130,-1468,1649184839.300964,18.65.110.227
131,-1468,1649184839.300965,18.65.110.227
132,-1468,1649184839.300966,18.65.110.227
133,-1468,1649184839.300966,18.65.110.227
134,-1468,1649184839.300967,18.65.110.227
