index,size,time,ip
0,78,1648887993.677119000,192.168.1.3
1,78,1648887993.677592000,192.168.1.3
2,-74,1648887993.695452000,184.25.233.138
3,-74,1648887993.695462000,184.25.233.138
4,66,1648887993.695529000,192.168.1.3
5,66,1648887993.695550000,192.168.1.3
6,583,1648887993.695903000,192.168.1.3
7,583,1648887993.696326000,192.168.1.3
8,-66,1648887993.715905000,184.25.233.138
9,-1468,1648887993.715908000,184.25.233.138
10,-1468,1648887993.715910000,184.25.233.138
11,-1358,1648887993.715913000,184.25.233.138
12,-66,1648887993.715924000,184.25.233.138
13,66,1648887993.715972000,192.168.1.3
14,66,1648887993.716092000,192.168.1.3
15,-1468,1648887993.716512000,184.25.233.138
16,-1468,1648887993.716514000,184.25.233.138
17,-1358,1648887993.716516000,184.25.233.138
18,66,1648887993.716596000,192.168.1.3
19,66,1648887993.717803000,192.168.1.3
20,-1188,1648887993.719124000,184.25.233.138
21,-1188,1648887993.719135000,184.25.233.138
22,66,1648887993.719185000,192.168.1.3
23,66,1648887993.719216000,192.168.1.3
24,192,1648887993.740290000,192.168.1.3
25,192,1648887993.740719000,192.168.1.3
26,66,1648887993.740794000,192.168.1.3
27,165,1648887993.740847000,192.168.1.3
28,826,1648887993.740967000,192.168.1.3
29,-66,1648887993.758986000,184.25.233.138
30,-66,1648887993.758996000,184.25.233.138
31,-66,1648887993.759546000,184.25.233.138
32,-66,1648887993.759550000,184.25.233.138
33,-324,1648887993.765764000,184.25.233.138
34,-112,1648887993.771244000,184.25.233.138
35,-97,1648887993.771251000,184.25.233.138
36,-66,1648887993.771254000,184.25.233.138
37,54,1648887993.771288000,192.168.1.3
38,54,1648887993.771308000,192.168.1.3
39,54,1648887993.771320000,192.168.1.3
40,-324,1648887993.773883000,184.25.233.138
41,66,1648887993.773941000,192.168.1.3
42,-143,1648887993.785990000,184.25.233.138
43,66,1648887993.786039000,192.168.1.3
44,104,1648887993.786246000,192.168.1.3
45,-66,1648887993.801803000,184.25.233.138
46,-1009,1648887993.998465000,184.25.233.138
47,-1468,1648887993.998470000,184.25.233.138
48,-1460,1648887993.998473000,184.25.233.138
49,66,1648887993.998546000,192.168.1.3
50,66,1648887993.998643000,192.168.1.3
51,-1468,1648887993.998864000,184.25.233.138
52,-638,1648887993.998867000,184.25.233.138
53,66,1648887993.998917000,192.168.1.3
54,-207,1648887994.008819000,184.25.233.138
55,66,1648887994.008850000,192.168.1.3
56,-1468,1648887994.010323000,184.25.233.138
57,-1460,1648887994.010326000,184.25.233.138
58,-1468,1648887994.010328000,184.25.233.138
59,-1460,1648887994.010330000,184.25.233.138
60,66,1648887994.010370000,192.168.1.3
61,66,1648887994.010499000,192.168.1.3
62,-1468,1648887994.011784000,184.25.233.138
63,-1299,1648887994.011787000,184.25.233.138
64,66,1648887994.011814000,192.168.1.3
65,-1468,1648887994.063668000,184.25.233.138
66,-1468,1648887994.063670000,184.25.233.138
67,-1460,1648887994.063672000,184.25.233.138
68,66,1648887994.063704000,192.168.1.3
69,66,1648887994.063819000,192.168.1.3
70,-1468,1648887994.064770000,184.25.233.138
71,-1468,1648887994.064774000,184.25.233.138
72,66,1648887994.064816000,192.168.1.3
73,66,1648887994.064871000,192.168.1.3
74,-1468,1648887994.065237000,184.25.233.138
75,-1468,1648887994.065239000,184.25.233.138
76,66,1648887994.065260000,192.168.1.3
77,66,1648887994.065315000,192.168.1.3
78,-1468,1648887994.066141000,184.25.233.138
79,-1468,1648887994.066144000,184.25.233.138
80,66,1648887994.066182000,192.168.1.3
81,66,1648887994.066227000,192.168.1.3
82,-1468,1648887994.066937000,184.25.233.138
83,-1468,1648887994.066940000,184.25.233.138
84,66,1648887994.066978000,192.168.1.3
85,66,1648887994.067030000,192.168.1.3
86,-1468,1648887994.067999000,184.25.233.138
87,-1468,1648887994.068001000,184.25.233.138
88,66,1648887994.068039000,192.168.1.3
89,66,1648887994.068159000,192.168.1.3
90,-1468,1648887994.068802000,184.25.233.138
91,-1468,1648887994.068804000,184.25.233.138
92,66,1648887994.068832000,192.168.1.3
93,66,1648887994.068936000,192.168.1.3
94,-1468,1648887994.069735000,184.25.233.138
95,-1468,1648887994.069737000,184.25.233.138
96,66,1648887994.069764000,192.168.1.3
97,-768,1648887994.070451000,184.25.233.138
98,66,1648887994.071370000,192.168.1.3
99,78,1648887994.130124000,192.168.1.3
100,-1468,1648887994.148230000,184.25.233.138
101,-252,1648887994.148233000,184.25.233.138
102,66,1648887994.148288000,192.168.1.3
103,-1468,1648887994.151646000,184.25.233.138
104,-1468,1648887994.151650000,184.25.233.138
105,-1468,1648887994.151651000,184.25.233.138
106,-1460,1648887994.151653000,184.25.233.138
107,66,1648887994.151693000,192.168.1.3
108,66,1648887994.151749000,192.168.1.3
109,-1468,1648887994.153111000,184.25.233.138
110,-1468,1648887994.153114000,184.25.233.138
111,66,1648887994.153156000,192.168.1.3
112,66,1648887994.153283000,192.168.1.3
113,-1468,1648887994.154299000,184.25.233.138
114,-1468,1648887994.154301000,184.25.233.138
115,66,1648887994.154328000,192.168.1.3
116,66,1648887994.154401000,192.168.1.3
117,-1468,1648887994.155228000,184.25.233.138
118,-1468,1648887994.155231000,184.25.233.138
119,66,1648887994.155263000,192.168.1.3
120,66,1648887994.155483000,192.168.1.3
121,-1468,1648887994.156037000,184.25.233.138
122,-1468,1648887994.156039000,184.25.233.138
123,66,1648887994.156074000,192.168.1.3
124,66,1648887994.156291000,192.168.1.3
125,-1468,1648887994.157266000,184.25.233.138
126,-1468,1648887994.157268000,184.25.233.138
127,66,1648887994.157291000,192.168.1.3
128,66,1648887994.157363000,192.168.1.3
129,-1468,1648887994.158091000,184.25.233.138
130,-1444,1648887994.158094000,184.25.233.138
131,66,1648887994.158121000,192.168.1.3
132,-1468,1648887994.166936000,184.25.233.138
133,-1468,1648887994.166939000,184.25.233.138
134,-1468,1648887994.166940000,184.25.233.138
135,-421,1648887994.166942000,184.25.233.138
136,66,1648887994.166979000,192.168.1.3
137,66,1648887994.167031000,192.168.1.3
138,-1468,1648887994.176053000,184.25.233.138
139,-1468,1648887994.176056000,184.25.233.138
140,-1468,1648887994.176058000,184.25.233.138
141,-1468,1648887994.176059000,184.25.233.138
142,66,1648887994.176101000,192.168.1.3
143,66,1648887994.176249000,192.168.1.3
144,-1460,1648887994.176889000,184.25.233.138
145,-1468,1648887994.176892000,184.25.233.138
146,-1468,1648887994.176893000,184.25.233.138
147,66,1648887994.176932000,192.168.1.3
148,66,1648887994.177020000,192.168.1.3
149,-1468,1648887994.178006000,184.25.233.138
150,-1468,1648887994.178008000,184.25.233.138
151,66,1648887994.178037000,192.168.1.3
152,66,1648887994.178112000,192.168.1.3
153,-1468,1648887994.178792000,184.25.233.138
154,-1468,1648887994.178795000,184.25.233.138
155,66,1648887994.178995000,192.168.1.3
156,66,1648887994.179234000,192.168.1.3
