index,size,time,ip
0,78,1649199661.455444,192.168.1.3
1,78,1649199661.45581,192.168.1.3
2,-74,1649199661.463227,18.65.110.227
3,-74,1649199661.463232,18.65.110.227
4,66,1649199661.463277,192.168.1.3
5,66,1649199661.463291,192.168.1.3
6,583,1649199661.463525,192.168.1.3
7,583,1649199661.463727,192.168.1.3
8,-66,1649199661.471855,18.65.110.227
9,-66,1649199661.471859,18.65.110.227
10,-1468,1649199661.472423,18.65.110.227
11,-1468,1649199661.472424,18.65.110.227
12,-1468,1649199661.472425,18.65.110.227
13,-1468,1649199661.472429,18.65.110.227
14,-1468,1649199661.47243,18.65.110.227
15,-1468,1649199661.47243,18.65.110.227
16,66,1649199661.472452,192.168.1.3
17,66,1649199661.472463,192.168.1.3
18,66,1649199661.4725,192.168.1.3
19,66,1649199661.472703,192.168.1.3
20,-1115,1649199661.473763,18.65.110.227
21,-1115,1649199661.473767,18.65.110.227
22,66,1649199661.473786,192.168.1.3
23,66,1649199661.473797,192.168.1.3
24,130,1649199661.491279,192.168.1.3
25,130,1649199661.491542,192.168.1.3
26,66,1649199661.491711,192.168.1.3
27,158,1649199661.491879,192.168.1.3
28,819,1649199661.492173,192.168.1.3
29,-66,1649199661.502907,18.65.110.227
30,-128,1649199661.502908,18.65.110.227
31,66,1649199661.502967,192.168.1.3
32,97,1649199661.503279,192.168.1.3
33,-66,1649199661.505137,18.65.110.227
34,-97,1649199661.505138,18.65.110.227
35,-66,1649199661.505139,18.65.110.227
36,-66,1649199661.505147,18.65.110.227
37,-66,1649199661.505147,18.65.110.227
38,-66,1649199661.505148,18.65.110.227
39,66,1649199661.505197,192.168.1.3
40,66,1649199661.505283,192.168.1.3
41,-66,1649199661.520305,18.65.110.227
42,-1171,1649199661.743901,18.65.110.227
43,66,1649199661.743957,192.168.1.3
44,-1468,1649199661.744276,18.65.110.227
45,-1468,1649199661.744277,18.65.110.227
46,-1468,1649199661.744279,18.65.110.227
47,-1468,1649199661.74428,18.65.110.227
48,-1468,1649199661.744281,18.65.110.227
49,-1468,1649199661.744283,18.65.110.227
50,-1468,1649199661.744284,18.65.110.227
51,-1468,1649199661.744286,18.65.110.227
52,-1399,1649199661.744288,18.65.110.227
53,66,1649199661.744344,192.168.1.3
54,66,1649199661.745722,192.168.1.3
55,-1468,1649199661.827282,18.65.110.227
56,-1468,1649199661.827284,18.65.110.227
57,-1468,1649199661.827285,18.65.110.227
58,-1468,1649199661.827286,18.65.110.227
59,-1468,1649199661.827286,18.65.110.227
60,-1468,1649199661.827287,18.65.110.227
61,-680,1649199661.827288,18.65.110.227
62,66,1649199661.827343,192.168.1.3
63,-1468,1649199661.827463,18.65.110.227
64,-1468,1649199661.827465,18.65.110.227
65,-1468,1649199661.827465,18.65.110.227
66,-1468,1649199661.827466,18.65.110.227
67,-1468,1649199661.827467,18.65.110.227
68,66,1649199661.827558,192.168.1.3
69,-1468,1649199661.828251,18.65.110.227
70,-1468,1649199661.828251,18.65.110.227
71,-1468,1649199661.828266,18.65.110.227
72,66,1649199661.828286,192.168.1.3
73,66,1649199661.828329,192.168.1.3
74,66,1649199661.828604,192.168.1.3
75,-1468,1649199661.82903,18.65.110.227
76,-1468,1649199661.829031,18.65.110.227
77,-1468,1649199661.829032,18.65.110.227
78,-1050,1649199661.829032,18.65.110.227
79,-651,1649199661.829033,18.65.110.227
80,66,1649199661.829053,192.168.1.3
81,66,1649199661.829929,192.168.1.3
82,78,1649199661.866327,192.168.1.3
83,-1468,1649199661.916174,18.65.110.227
84,-1468,1649199661.916175,18.65.110.227
85,-1468,1649199661.916176,18.65.110.227
86,-1468,1649199661.916177,18.65.110.227
87,-200,1649199661.916177,18.65.110.227
88,66,1649199661.916219,192.168.1.3
89,66,1649199661.916425,192.168.1.3
90,-1468,1649199661.925273,18.65.110.227
91,-1468,1649199661.925274,18.65.110.227
92,-1468,1649199661.925274,18.65.110.227
93,-1468,1649199661.925275,18.65.110.227
94,-1468,1649199661.925276,18.65.110.227
95,-1468,1649199661.925277,18.65.110.227
96,-680,1649199661.925278,18.65.110.227
97,-1468,1649199661.925278,18.65.110.227
98,66,1649199661.92532,192.168.1.3
99,-1468,1649199661.925371,18.65.110.227
100,-1468,1649199661.925372,18.65.110.227
101,-1468,1649199661.925372,18.65.110.227
102,-1468,1649199661.925374,18.65.110.227
103,-1468,1649199661.925374,18.65.110.227
104,-1468,1649199661.925375,18.65.110.227
105,-1468,1649199661.925376,18.65.110.227
106,66,1649199661.925399,192.168.1.3
107,66,1649199661.925536,192.168.1.3
108,-1468,1649199661.926533,18.65.110.227
109,-1468,1649199661.926535,18.65.110.227
110,-1468,1649199661.926535,18.65.110.227
111,-1050,1649199661.926536,18.65.110.227
112,-1468,1649199661.926547,18.65.110.227
113,-1468,1649199661.926548,18.65.110.227
114,-1468,1649199661.92655,18.65.110.227
115,-1468,1649199661.926551,18.65.110.227
116,66,1649199661.926589,192.168.1.3
117,-1468,1649199661.926634,18.65.110.227
118,-1468,1649199661.926635,18.65.110.227
