index,size,time,ip
0,78,1649594211.242629,192.168.1.3
1,78,1649594211.24355,192.168.1.3
2,-74,1649594211.250064,13.249.146.146
3,66,1649594211.250139,192.168.1.3
4,583,1649594211.250919,192.168.1.3
5,-74,1649594211.251466,13.249.146.146
6,66,1649594211.251512,192.168.1.3
7,583,1649594211.251873,192.168.1.3
8,-66,1649594211.260349,13.249.146.146
9,-1468,1649594211.260351,13.249.146.146
10,-1468,1649594211.260353,13.249.146.146
11,-66,1649594211.260365,13.249.146.146
12,66,1649594211.260417,192.168.1.3
13,-1468,1649594211.261418,13.249.146.146
14,-1468,1649594211.261428,13.249.146.146
15,-1468,1649594211.261429,13.249.146.146
16,-1468,1649594211.261432,13.249.146.146
17,66,1649594211.261479,192.168.1.3
18,66,1649594211.261503,192.168.1.3
19,66,1649594211.261626,192.168.1.3
20,-1115,1649594211.263464,13.249.146.146
21,66,1649594211.26352,192.168.1.3
22,-1115,1649594211.264526,13.249.146.146
23,66,1649594211.264585,192.168.1.3
24,130,1649594211.282473,192.168.1.3
25,130,1649594211.28266,192.168.1.3
26,66,1649594211.282777,192.168.1.3
27,158,1649594211.282955,192.168.1.3
28,819,1649594211.283258,192.168.1.3
29,-66,1649594211.2905,13.249.146.146
30,-66,1649594211.290503,13.249.146.146
31,-66,1649594211.290504,13.249.146.146
32,-66,1649594211.290515,13.249.146.146
33,-137,1649594211.29068,13.249.146.146
34,66,1649594211.290728,192.168.1.3
35,97,1649594211.291067,192.168.1.3
36,-66,1649594211.291493,13.249.146.146
37,-66,1649594211.291495,13.249.146.146
38,66,1649594211.291578,192.168.1.3
39,-66,1649594211.299402,13.249.146.146
40,-1318,1649594211.56843,13.249.146.146
41,-1468,1649594211.568432,13.249.146.146
42,-1468,1649594211.568434,13.249.146.146
43,-1468,1649594211.568436,13.249.146.146
44,-1468,1649594211.568437,13.249.146.146
45,-1468,1649594211.568462,13.249.146.146
46,-1468,1649594211.568463,13.249.146.146
47,-1468,1649594211.568465,13.249.146.146
48,-1468,1649594211.568467,13.249.146.146
49,-394,1649594211.568469,13.249.146.146
50,-394,1649594211.568471,13.249.146.146
51,66,1649594211.568515,192.168.1.3
52,66,1649594211.568551,192.168.1.3
53,78,1649594211.56857,192.168.1.3
54,66,1649594211.568696,192.168.1.3
55,-1468,1649594211.617128,13.249.146.146
56,-1468,1649594211.61713,13.249.146.146
57,-1468,1649594211.617131,13.249.146.146
58,-1468,1649594211.617132,13.249.146.146
59,66,1649594211.617173,192.168.1.3
60,-1468,1649594211.617261,13.249.146.146
61,-1468,1649594211.617262,13.249.146.146
62,-1468,1649594211.617263,13.249.146.146
63,-1468,1649594211.617265,13.249.146.146
64,-1468,1649594211.617266,13.249.146.146
65,66,1649594211.617287,192.168.1.3
66,66,1649594211.61826,192.168.1.3
67,-1468,1649594211.618598,13.249.146.146
68,-1468,1649594211.6186,13.249.146.146
69,-1468,1649594211.6186,13.249.146.146
70,-1468,1649594211.618602,13.249.146.146
71,-1468,1649594211.618603,13.249.146.146
72,-1468,1649594211.618604,13.249.146.146
73,-1468,1649594211.618606,13.249.146.146
74,-1468,1649594211.618607,13.249.146.146
75,-1468,1649594211.618608,13.249.146.146
76,-307,1649594211.618609,13.249.146.146
77,66,1649594211.61864,192.168.1.3
78,66,1649594211.618908,192.168.1.3
79,-1468,1649594211.693412,13.249.146.146
80,-1468,1649594211.693414,13.249.146.146
81,-1278,1649594211.693415,13.249.146.146
82,66,1649594211.693451,192.168.1.3
83,66,1649594211.69356,192.168.1.3
84,78,1649594211.698084,192.168.1.3
85,-1468,1649594211.703765,13.249.146.146
86,-1468,1649594211.703766,13.249.146.146
87,-1468,1649594211.703768,13.249.146.146
88,-1468,1649594211.703768,13.249.146.146
89,-1468,1649594211.70377,13.249.146.146
90,-1468,1649594211.703771,13.249.146.146
