index,size,time,ip
0,78,1649213331.031344,192.168.1.3
1,-74,1649213331.046692,18.65.110.227
2,66,1649213331.046749,192.168.1.3
3,583,1649213331.047006,192.168.1.3
4,-66,1649213331.063078,18.65.110.227
5,-1468,1649213331.063079,18.65.110.227
6,-1468,1649213331.063079,18.65.110.227
7,-1468,1649213331.06308,18.65.110.227
8,66,1649213331.063136,192.168.1.3
9,66,1649213331.063223,192.168.1.3
10,-1115,1649213331.064495,18.65.110.227
11,66,1649213331.064528,192.168.1.3
12,130,1649213331.091087,192.168.1.3
13,158,1649213331.091543,192.168.1.3
14,819,1649213331.091918,192.168.1.3
15,-66,1649213331.104514,18.65.110.227
16,-66,1649213331.104515,18.65.110.227
17,-137,1649213331.104515,18.65.110.227
18,66,1649213331.104562,192.168.1.3
19,97,1649213331.104728,192.168.1.3
20,-66,1649213331.106273,18.65.110.227
21,-66,1649213331.118205,18.65.110.227
22,-1174,1649213331.349654,18.65.110.227
23,-1468,1649213331.349655,18.65.110.227
24,-1468,1649213331.349656,18.65.110.227
25,-1468,1649213331.349657,18.65.110.227
26,-1468,1649213331.349657,18.65.110.227
27,66,1649213331.349714,192.168.1.3
28,66,1649213331.349765,192.168.1.3
29,-192,1649213331.350129,18.65.110.227
30,-1468,1649213331.350129,18.65.110.227
31,-1468,1649213331.35013,18.65.110.227
32,-1468,1649213331.350131,18.65.110.227
33,-1468,1649213331.350132,18.65.110.227
34,-1270,1649213331.350132,18.65.110.227
35,66,1649213331.35016,192.168.1.3
36,66,1649213331.351122,192.168.1.3
37,-1468,1649213331.40852,18.65.110.227
38,-1468,1649213331.408521,18.65.110.227
39,-1468,1649213331.408522,18.65.110.227
40,-1468,1649213331.408523,18.65.110.227
41,-1468,1649213331.408524,18.65.110.227
42,-1468,1649213331.408524,18.65.110.227
43,-680,1649213331.408525,18.65.110.227
44,66,1649213331.408567,192.168.1.3
45,66,1649213331.408658,192.168.1.3
46,-1468,1649213331.41745,18.65.110.227
47,-1468,1649213331.417452,18.65.110.227
48,-1468,1649213331.417453,18.65.110.227
49,-1468,1649213331.417453,18.65.110.227
50,-1468,1649213331.417454,18.65.110.227
51,-1468,1649213331.417455,18.65.110.227
52,-1468,1649213331.417456,18.65.110.227
53,-1468,1649213331.417456,18.65.110.227
54,66,1649213331.41752,192.168.1.3
55,66,1649213331.418134,192.168.1.3
56,-1468,1649213331.419037,18.65.110.227
57,-1468,1649213331.419038,18.65.110.227
58,-1468,1649213331.419039,18.65.110.227
59,-1050,1649213331.41904,18.65.110.227
60,66,1649213331.419093,192.168.1.3
61,66,1649213331.419318,192.168.1.3
62,-266,1649213331.420097,18.65.110.227
63,66,1649213331.420131,192.168.1.3
64,-1468,1649213331.428069,18.65.110.227
65,-225,1649213331.428071,18.65.110.227
66,66,1649213331.428142,192.168.1.3
67,78,1649213331.479153,192.168.1.3
68,-1468,1649213331.499188,18.65.110.227
69,-1468,1649213331.499189,18.65.110.227
70,-746,1649213331.49919,18.65.110.227
71,66,1649213331.499247,192.168.1.3
72,66,1649213331.499297,192.168.1.3
73,-1468,1649213331.500037,18.65.110.227
74,-1468,1649213331.500038,18.65.110.227
75,-1468,1649213331.500039,18.65.110.227
76,-1468,1649213331.500039,18.65.110.227
77,66,1649213331.500072,192.168.1.3
