index,size,time,ip
0,78,1648815670.869945000,192.168.1.3
1,78,1648815670.871190000,192.168.1.3
2,-74,1648815670.878986000,18.65.110.227
3,66,1648815670.879026000,192.168.1.3
4,583,1648815670.879248000,192.168.1.3
5,-74,1648815670.881182000,18.65.110.227
6,66,1648815670.881235000,192.168.1.3
7,583,1648815670.881480000,192.168.1.3
8,-66,1648815670.893353000,18.65.110.227
9,-1468,1648815670.893355000,18.65.110.227
10,-1468,1648815670.893357000,18.65.110.227
11,-1468,1648815670.893359000,18.65.110.227
12,66,1648815670.893430000,192.168.1.3
13,66,1648815670.893540000,192.168.1.3
14,-66,1648815670.895790000,18.65.110.227
15,-1468,1648815670.895792000,18.65.110.227
16,-1468,1648815670.895794000,18.65.110.227
17,-1468,1648815670.895795000,18.65.110.227
18,-1115,1648815670.895807000,18.65.110.227
19,66,1648815670.895861000,192.168.1.3
20,66,1648815670.895885000,192.168.1.3
21,66,1648815670.896010000,192.168.1.3
22,-1115,1648815670.896236000,18.65.110.227
23,66,1648815670.896272000,192.168.1.3
24,130,1648815670.917633000,192.168.1.3
25,130,1648815670.917809000,192.168.1.3
26,66,1648815670.917893000,192.168.1.3
27,158,1648815670.918012000,192.168.1.3
28,819,1648815670.918321000,192.168.1.3
29,-66,1648815670.925809000,18.65.110.227
30,-66,1648815670.925810000,18.65.110.227
31,-137,1648815670.925811000,18.65.110.227
32,-66,1648815670.925817000,18.65.110.227
33,-128,1648815670.925817000,18.65.110.227
34,66,1648815670.925878000,192.168.1.3
35,97,1648815670.926079000,192.168.1.3
36,-66,1648815670.927399000,18.65.110.227
37,-66,1648815670.927410000,18.65.110.227
38,54,1648815670.927437000,192.168.1.3
39,-66,1648815670.933178000,18.65.110.227
40,-1172,1648815671.165694000,18.65.110.227
41,66,1648815671.165728000,192.168.1.3
42,-1468,1648815671.166067000,18.65.110.227
43,-1468,1648815671.166068000,18.65.110.227
44,-1468,1648815671.166070000,18.65.110.227
45,-1468,1648815671.166071000,18.65.110.227
46,-1468,1648815671.166072000,18.65.110.227
47,-1468,1648815671.166074000,18.65.110.227
48,-1468,1648815671.166075000,18.65.110.227
49,-1468,1648815671.166076000,18.65.110.227
50,-542,1648815671.166077000,18.65.110.227
51,66,1648815671.166114000,192.168.1.3
52,66,1648815671.166837000,192.168.1.3
53,-1468,1648815671.235276000,18.65.110.227
54,-1468,1648815671.235277000,18.65.110.227
55,-1468,1648815671.235278000,18.65.110.227
56,-1468,1648815671.235279000,18.65.110.227
57,-1468,1648815671.235280000,18.65.110.227
58,-1468,1648815671.235281000,18.65.110.227
59,-680,1648815671.235282000,18.65.110.227
60,66,1648815671.235319000,192.168.1.3
61,66,1648815671.235396000,192.168.1.3
62,-1468,1648815671.235785000,18.65.110.227
63,-1468,1648815671.235786000,18.65.110.227
64,-1468,1648815671.235787000,18.65.110.227
65,-1468,1648815671.235788000,18.65.110.227
66,-1468,1648815671.235789000,18.65.110.227
67,-1468,1648815671.235790000,18.65.110.227
68,66,1648815671.235816000,192.168.1.3
69,66,1648815671.235852000,192.168.1.3
70,-1468,1648815671.236817000,18.65.110.227
71,-1468,1648815671.236819000,18.65.110.227
72,-1468,1648815671.236820000,18.65.110.227
73,-1468,1648815671.236821000,18.65.110.227
74,-1468,1648815671.236822000,18.65.110.227
75,-1050,1648815671.236823000,18.65.110.227
76,66,1648815671.236862000,192.168.1.3
77,66,1648815671.236925000,192.168.1.3
78,-309,1648815671.238316000,18.65.110.227
79,66,1648815671.238397000,192.168.1.3
80,-397,1648815671.269152000,18.65.110.227
81,66,1648815671.269189000,192.168.1.3
82,78,1648815671.289352000,192.168.1.3
83,-1468,1648815671.332670000,18.65.110.227
84,-1468,1648815671.332672000,18.65.110.227
85,-1468,1648815671.332674000,18.65.110.227
86,-1468,1648815671.332675000,18.65.110.227
87,-1468,1648815671.332676000,18.65.110.227
88,-1468,1648815671.332677000,18.65.110.227
89,66,1648815671.332720000,192.168.1.3
90,66,1648815671.332827000,192.168.1.3
91,-680,1648815671.333083000,18.65.110.227
92,-1468,1648815671.333084000,18.65.110.227
93,-1468,1648815671.333085000,18.65.110.227
94,-1468,1648815671.333086000,18.65.110.227
95,-1468,1648815671.333088000,18.65.110.227
