index,size,time,ip
0,78,1649593176.238594,192.168.1.3
1,78,1649593176.239183,192.168.1.3
2,-74,1649593176.246414,99.86.223.43
3,-74,1649593176.24642,99.86.223.43
4,66,1649593176.246461,192.168.1.3
5,66,1649593176.246472,192.168.1.3
6,583,1649593176.246793,192.168.1.3
7,583,1649593176.247059,192.168.1.3
8,-66,1649593176.255168,99.86.223.43
9,-66,1649593176.255172,99.86.223.43
10,-1468,1649593176.256677,99.86.223.43
11,-1468,1649593176.256681,99.86.223.43
12,-1468,1649593176.256682,99.86.223.43
13,-1468,1649593176.25669,99.86.223.43
14,-1468,1649593176.256691,99.86.223.43
15,-1468,1649593176.256692,99.86.223.43
16,66,1649593176.256716,192.168.1.3
17,66,1649593176.256729,192.168.1.3
18,66,1649593176.256795,192.168.1.3
19,66,1649593176.256952,192.168.1.3
20,-1115,1649593176.258661,99.86.223.43
21,-1115,1649593176.258666,99.86.223.43
22,66,1649593176.258688,192.168.1.3
23,66,1649593176.258717,192.168.1.3
24,130,1649593176.274231,192.168.1.3
25,130,1649593176.274453,192.168.1.3
26,66,1649593176.274544,192.168.1.3
27,158,1649593176.274663,192.168.1.3
28,819,1649593176.274949,192.168.1.3
29,-66,1649593176.281303,99.86.223.43
30,-66,1649593176.281304,99.86.223.43
31,-137,1649593176.281305,99.86.223.43
32,-66,1649593176.281311,99.86.223.43
33,-128,1649593176.281311,99.86.223.43
34,66,1649593176.281346,192.168.1.3
35,97,1649593176.281514,192.168.1.3
36,-66,1649593176.28244,99.86.223.43
37,-66,1649593176.28245,99.86.223.43
38,54,1649593176.282469,192.168.1.3
39,-66,1649593176.289264,99.86.223.43
40,-1172,1649593176.57281,99.86.223.43
41,66,1649593176.572913,192.168.1.3
42,-1468,1649593176.573277,99.86.223.43
43,-1468,1649593176.57328,99.86.223.43
44,-1468,1649593176.573282,99.86.223.43
45,-644,1649593176.573285,99.86.223.43
46,-1468,1649593176.573286,99.86.223.43
47,-1468,1649593176.573289,99.86.223.43
48,-1468,1649593176.57329,99.86.223.43
49,-1468,1649593176.573293,99.86.223.43
50,-1356,1649593176.573295,99.86.223.43
51,-1356,1649593176.573296,99.86.223.43
52,66,1649593176.57337,192.168.1.3
53,78,1649593176.573392,192.168.1.3
54,66,1649593176.574825,192.168.1.3
55,-1468,1649593176.595458,99.86.223.43
56,-1468,1649593176.59546,99.86.223.43
57,-1468,1649593176.595461,99.86.223.43
58,-1468,1649593176.595462,99.86.223.43
59,-1468,1649593176.595463,99.86.223.43
60,-1468,1649593176.595464,99.86.223.43
61,-680,1649593176.595465,99.86.223.43
62,66,1649593176.595504,192.168.1.3
63,66,1649593176.599749,192.168.1.3
64,-1468,1649593176.603234,99.86.223.43
65,-1468,1649593176.603236,99.86.223.43
66,-1468,1649593176.603237,99.86.223.43
67,-1468,1649593176.603238,99.86.223.43
68,-1468,1649593176.603239,99.86.223.43
69,-1468,1649593176.603241,99.86.223.43
70,-1468,1649593176.603242,99.86.223.43
71,-1468,1649593176.603243,99.86.223.43
72,-1468,1649593176.603244,99.86.223.43
73,66,1649593176.603294,192.168.1.3
74,66,1649593176.603356,192.168.1.3
75,-1468,1649593176.604382,99.86.223.43
76,-1468,1649593176.604384,99.86.223.43
77,-1201,1649593176.604385,99.86.223.43
78,66,1649593176.604428,192.168.1.3
79,66,1649593176.6063,192.168.1.3
80,-1468,1649593176.62571,99.86.223.43
81,-345,1649593176.625712,99.86.223.43
82,66,1649593176.625759,192.168.1.3
83,-1468,1649593176.693622,99.86.223.43
84,-1468,1649593176.693624,99.86.223.43
85,-1468,1649593176.693625,99.86.223.43
86,-1468,1649593176.693626,99.86.223.43
87,-1468,1649593176.693627,99.86.223.43
88,-1468,1649593176.693628,99.86.223.43
89,-1468,1649593176.693629,99.86.223.43
90,-1468,1649593176.69363,99.86.223.43
91,-1468,1649593176.69363,99.86.223.43
92,66,1649593176.69367,192.168.1.3
93,66,1649593176.69372,192.168.1.3
94,-1468,1649593176.694298,99.86.223.43
95,-1468,1649593176.694299,99.86.223.43
96,-89,1649593176.6943,99.86.223.43
97,66,1649593176.694322,192.168.1.3
98,66,1649593176.694356,192.168.1.3
99,-1468,1649593176.700731,99.86.223.43
100,-1468,1649593176.700733,99.86.223.43
101,-1468,1649593176.700733,99.86.223.43
102,-1468,1649593176.700735,99.86.223.43
103,-1468,1649593176.700736,99.86.223.43
104,-1468,1649593176.700737,99.86.223.43
105,-680,1649593176.700738,99.86.223.43
106,-1468,1649593176.700739,99.86.223.43
107,66,1649593176.700774,192.168.1.3
108,-1468,1649593176.700842,99.86.223.43
109,-1468,1649593176.700843,99.86.223.43
110,-1468,1649593176.700844,99.86.223.43
111,-1468,1649593176.700845,99.86.223.43
112,-1468,1649593176.700846,99.86.223.43
113,-686,1649593176.700848,99.86.223.43
114,66,1649593176.700868,192.168.1.3
115,78,1649593176.701508,192.168.1.3
116,66,1649593176.701619,192.168.1.3
117,-1468,1649593176.789288,99.86.223.43
118,-1468,1649593176.78929,99.86.223.43
119,-1468,1649593176.789291,99.86.223.43
120,-1468,1649593176.789293,99.86.223.43
121,-1468,1649593176.789294,99.86.223.43
122,-1468,1649593176.789295,99.86.223.43
123,-1468,1649593176.789296,99.86.223.43
124,-1468,1649593176.789297,99.86.223.43
125,-1468,1649593176.789325,99.86.223.43
126,-1468,1649593176.789327,99.86.223.43
127,-1468,1649593176.789328,99.86.223.43
128,-1468,1649593176.78933,99.86.223.43
129,66,1649593176.789347,192.168.1.3
130,66,1649593176.78937,192.168.1.3
131,66,1649593176.78945,192.168.1.3
132,-1468,1649593176.789528,99.86.223.43
133,-1468,1649593176.789529,99.86.223.43
134,-1468,1649593176.78953,99.86.223.43
135,-1468,1649593176.789531,99.86.223.43
136,-1468,1649593176.789532,99.86.223.43
137,-1468,1649593176.789533,99.86.223.43
138,66,1649593176.789562,192.168.1.3
139,66,1649593176.789732,192.168.1.3
140,-1468,1649593176.79082,99.86.223.43
141,-484,1649593176.790821,99.86.223.43
142,66,1649593176.790862,192.168.1.3
143,-1468,1649593176.799072,99.86.223.43
144,-1468,1649593176.799074,99.86.223.43
145,-1468,1649593176.799075,99.86.223.43
146,-1468,1649593176.799076,99.86.223.43
147,-1468,1649593176.799078,99.86.223.43
148,-1468,1649593176.799079,99.86.223.43
149,-1468,1649593176.79908,99.86.223.43
150,-1468,1649593176.799081,99.86.223.43
151,-1468,1649593176.799082,99.86.223.43
152,66,1649593176.799131,192.168.1.3
153,66,1649593176.799209,192.168.1.3
154,-842,1649593176.800231,99.86.223.43
155,66,1649593176.800373,192.168.1.3
156,-1468,1649593176.820654,99.86.223.43
157,-1302,1649593176.820657,99.86.223.43
158,66,1649593176.820708,192.168.1.3
159,-74,1649593176.827952,44.237.65.114
160,66,1649593176.828002,192.168.1.3
161,583,1649593176.828719,192.168.1.3
162,-66,1649593176.981973,44.237.65.114
163,-1468,1649593176.982292,44.237.65.114
164,-1468,1649593176.982296,44.237.65.114
165,-1468,1649593176.982298,44.237.65.114
166,-1305,1649593176.9823,44.237.65.114
167,66,1649593176.982341,192.168.1.3
168,66,1649593176.982444,192.168.1.3
169,192,1649593176.990476,192.168.1.3
170,165,1649593176.99061,192.168.1.3
171,651,1649593176.990736,192.168.1.3
172,-376,1649593177.060409,99.86.223.43
173,66,1649593177.060464,192.168.1.3
174,-1468,1649593177.073019,99.86.223.43
175,-1468,1649593177.073023,99.86.223.43
176,-1468,1649593177.073024,99.86.223.43
177,-1468,1649593177.073025,99.86.223.43
178,-1468,1649593177.073028,99.86.223.43
179,-1468,1649593177.073029,99.86.223.43
180,-1468,1649593177.073031,99.86.223.43
181,-1468,1649593177.073033,99.86.223.43
182,-1468,1649593177.073034,99.86.223.43
183,66,1649593177.073092,192.168.1.3
184,66,1649593177.073211,192.168.1.3
185,-1468,1649593177.073712,99.86.223.43
186,-1468,1649593177.073714,99.86.223.43
187,-1046,1649593177.073716,99.86.223.43
188,-1468,1649593177.073718,99.86.223.43
189,-1468,1649593177.073719,99.86.223.43
190,-1468,1649593177.073721,99.86.223.43
191,-1398,1649593177.073723,99.86.223.43
192,66,1649593177.073775,192.168.1.3
193,66,1649593177.073955,192.168.1.3
194,-1468,1649593177.075779,99.86.223.43
195,-1468,1649593177.075782,99.86.223.43
196,-1468,1649593177.075785,99.86.223.43
197,-1468,1649593177.075787,99.86.223.43
198,-515,1649593177.075789,99.86.223.43
199,66,1649593177.075867,192.168.1.3
200,66,1649593177.077007,192.168.1.3
201,-367,1649593177.104212,99.86.223.43
202,66,1649593177.105573,192.168.1.3
203,-324,1649593177.11699,44.237.65.114
204,-135,1649593177.116991,44.237.65.114
205,-104,1649593177.116992,44.237.65.114
206,66,1649593177.117093,192.168.1.3
207,66,1649593177.117103,192.168.1.3
208,104,1649593177.118614,192.168.1.3
209,-236,1649593177.120665,44.237.65.114
210,-104,1649593177.120666,44.237.65.114
211,66,1649593177.12072,192.168.1.3
212,-288,1649593177.12239,99.86.223.43
213,66,1649593177.12246,192.168.1.3
