index,size,time,ip
0,78,1648819857.222611000,192.168.1.3
1,78,1648819857.230671000,192.168.1.3
2,-74,1648819857.242029000,162.219.225.115
3,66,1648819857.242207000,192.168.1.3
4,583,1648819857.242662000,192.168.1.3
5,-74,1648819857.249928000,162.219.225.115
6,66,1648819857.249970000,192.168.1.3
7,583,1648819857.250252000,192.168.1.3
8,-66,1648819857.261147000,162.219.225.115
9,-1464,1648819857.263538000,162.219.225.115
10,-1464,1648819857.263539000,162.219.225.115
11,-1464,1648819857.263540000,162.219.225.115
12,-1396,1648819857.263541000,162.219.225.115
13,66,1648819857.263570000,192.168.1.3
14,66,1648819857.263618000,192.168.1.3
15,-66,1648819857.270675000,162.219.225.115
16,-1464,1648819857.273551000,162.219.225.115
17,-1464,1648819857.273552000,162.219.225.115
18,-1464,1648819857.273554000,162.219.225.115
19,-1396,1648819857.273555000,162.219.225.115
20,66,1648819857.273583000,192.168.1.3
21,66,1648819857.273692000,192.168.1.3
22,130,1648819857.281384000,192.168.1.3
23,130,1648819857.281647000,192.168.1.3
24,66,1648819857.281772000,192.168.1.3
25,158,1648819857.281980000,192.168.1.3
26,819,1648819857.282467000,192.168.1.3
27,-66,1648819857.299779000,162.219.225.115
28,-66,1648819857.299780000,162.219.225.115
29,-125,1648819857.299781000,162.219.225.115
30,-66,1648819857.299786000,162.219.225.115
31,-66,1648819857.299787000,162.219.225.115
32,66,1648819857.299820000,192.168.1.3
33,97,1648819857.299975000,192.168.1.3
34,-66,1648819857.301072000,162.219.225.115
35,-90,1648819857.305111000,162.219.225.115
36,-66,1648819857.305112000,162.219.225.115
37,-66,1648819857.320857000,162.219.225.115
38,-966,1648819857.575702000,162.219.225.115
39,-1464,1648819857.575704000,162.219.225.115
40,-1464,1648819857.575706000,162.219.225.115
41,-1464,1648819857.575708000,162.219.225.115
42,-752,1648819857.575710000,162.219.225.115
43,-1464,1648819857.575711000,162.219.225.115
44,-1464,1648819857.575712000,162.219.225.115
45,-1464,1648819857.575731000,162.219.225.115
46,66,1648819857.575784000,192.168.1.3
47,-1464,1648819857.575786000,162.219.225.115
48,-1464,1648819857.575788000,162.219.225.115
49,-73,1648819857.575791000,162.219.225.115
50,-73,1648819857.575792000,162.219.225.115
51,66,1648819857.575822000,192.168.1.3
52,66,1648819857.575838000,192.168.1.3
53,78,1648819857.575894000,192.168.1.3
54,66,1648819857.575943000,192.168.1.3
55,-1464,1648819857.578221000,162.219.225.115
56,-1464,1648819857.578224000,162.219.225.115
57,-1464,1648819857.578225000,162.219.225.115
58,-1464,1648819857.578227000,162.219.225.115
59,66,1648819857.578272000,192.168.1.3
60,66,1648819857.578337000,192.168.1.3
61,-1464,1648819857.579605000,162.219.225.115
62,-1464,1648819857.579607000,162.219.225.115
63,66,1648819857.579650000,192.168.1.3
64,-827,1648819857.579923000,162.219.225.115
65,66,1648819857.579952000,192.168.1.3
66,-1464,1648819857.589773000,162.219.225.115
67,-1464,1648819857.589776000,162.219.225.115
68,-1464,1648819857.589777000,162.219.225.115
