index,size,time,ip
0,78,1649191775.506169,192.168.1.3
1,-74,1649191775.513714,18.65.110.227
2,66,1649191775.513763,192.168.1.3
3,583,1649191775.514123,192.168.1.3
4,-66,1649191775.522457,18.65.110.227
5,-1468,1649191775.522458,18.65.110.227
6,-1468,1649191775.522459,18.65.110.227
7,-1468,1649191775.522459,18.65.110.227
8,66,1649191775.522505,192.168.1.3
9,66,1649191775.52255,192.168.1.3
10,-1115,1649191775.524053,18.65.110.227
11,66,1649191775.52409,192.168.1.3
12,130,1649191775.551984,192.168.1.3
13,158,1649191775.552842,192.168.1.3
14,819,1649191775.553378,192.168.1.3
15,-66,1649191775.559247,18.65.110.227
16,-128,1649191775.559247,18.65.110.227
17,-66,1649191775.559248,18.65.110.227
18,-97,1649191775.559248,18.65.110.227
19,66,1649191775.559292,192.168.1.3
20,66,1649191775.559309,192.168.1.3
21,97,1649191775.559413,192.168.1.3
22,-66,1649191775.560374,18.65.110.227
23,-66,1649191775.56688,18.65.110.227
24,-1174,1649191775.820091,18.65.110.227
25,66,1649191775.820128,192.168.1.3
26,-1468,1649191775.820723,18.65.110.227
27,-1468,1649191775.820724,18.65.110.227
28,-1468,1649191775.820725,18.65.110.227
29,-1468,1649191775.820726,18.65.110.227
30,-1468,1649191775.820727,18.65.110.227
31,-1468,1649191775.820728,18.65.110.227
32,-1468,1649191775.820728,18.65.110.227
33,-1468,1649191775.82073,18.65.110.227
34,-528,1649191775.82073,18.65.110.227
35,-528,1649191775.820741,18.65.110.227
36,66,1649191775.820774,192.168.1.3
37,78,1649191775.820788,192.168.1.3
38,66,1649191775.821076,192.168.1.3
39,-1468,1649191775.871314,18.65.110.227
40,-1468,1649191775.871315,18.65.110.227
41,-1468,1649191775.871316,18.65.110.227
42,-1468,1649191775.871317,18.65.110.227
43,-1468,1649191775.871317,18.65.110.227
44,-1468,1649191775.871318,18.65.110.227
45,-680,1649191775.871319,18.65.110.227
46,66,1649191775.871359,192.168.1.3
47,-1468,1649191775.871425,18.65.110.227
48,-1468,1649191775.871426,18.65.110.227
49,-1468,1649191775.871427,18.65.110.227
50,-1468,1649191775.871428,18.65.110.227
51,-1468,1649191775.871428,18.65.110.227
52,-1468,1649191775.871429,18.65.110.227
53,-1468,1649191775.87143,18.65.110.227
54,-1468,1649191775.87143,18.65.110.227
55,66,1649191775.87145,192.168.1.3
56,-1468,1649191775.871525,18.65.110.227
57,66,1649191775.871544,192.168.1.3
58,-1468,1649191775.873013,18.65.110.227
59,-1468,1649191775.873014,18.65.110.227
60,-1160,1649191775.873015,18.65.110.227
61,-397,1649191775.873015,18.65.110.227
62,66,1649191775.873041,192.168.1.3
63,66,1649191775.87468,192.168.1.3
64,78,1649191775.950951,192.168.1.3
65,-1468,1649191775.962468,18.65.110.227
66,-1468,1649191775.962469,18.65.110.227
67,-1015,1649191775.96247,18.65.110.227
68,66,1649191775.962522,192.168.1.3
69,66,1649191775.962576,192.168.1.3
70,-1468,1649191775.969057,18.65.110.227
71,-1468,1649191775.969058,18.65.110.227
72,-1468,1649191775.969058,18.65.110.227
73,-1468,1649191775.969059,18.65.110.227
74,-1468,1649191775.96906,18.65.110.227
75,-1468,1649191775.969061,18.65.110.227
76,-1468,1649191775.969061,18.65.110.227
77,-1468,1649191775.969062,18.65.110.227
78,66,1649191775.969113,192.168.1.3
79,-1468,1649191775.969113,18.65.110.227
80,-1468,1649191775.969114,18.65.110.227
81,-1468,1649191775.969115,18.65.110.227
82,-490,1649191775.969116,18.65.110.227
83,66,1649191775.969134,192.168.1.3
84,66,1649191775.969259,192.168.1.3
85,-1468,1649191775.969284,18.65.110.227
86,-1468,1649191775.969285,18.65.110.227
87,-1468,1649191775.969286,18.65.110.227
88,-1468,1649191775.969287,18.65.110.227
89,-1468,1649191775.969288,18.65.110.227
90,66,1649191775.969309,192.168.1.3
91,66,1649191775.969401,192.168.1.3
92,-1468,1649191775.970268,18.65.110.227
93,-680,1649191775.970269,18.65.110.227
94,66,1649191775.970305,192.168.1.3
95,-1468,1649191775.970721,18.65.110.227
96,-1468,1649191775.970723,18.65.110.227
97,-1468,1649191775.970723,18.65.110.227
98,-1468,1649191775.970724,18.65.110.227
99,-1468,1649191775.970725,18.65.110.227
100,-1468,1649191775.970725,18.65.110.227
101,-1468,1649191775.970726,18.65.110.227
102,-1468,1649191775.970727,18.65.110.227
103,-1468,1649191775.970728,18.65.110.227
104,66,1649191775.970753,192.168.1.3
105,66,1649191775.970804,192.168.1.3
106,-1468,1649191775.97182,18.65.110.227
107,-1468,1649191775.971821,18.65.110.227
108,-1074,1649191775.971822,18.65.110.227
109,66,1649191775.971862,192.168.1.3
110,66,1649191775.972431,192.168.1.3
