index,size,time,ip
0,78,1649601287.198131,192.168.1.3
1,78,1649601287.198785,192.168.1.3
2,-74,1649601287.205856,99.86.223.43
3,-74,1649601287.205867,99.86.223.43
4,66,1649601287.205957,192.168.1.3
5,66,1649601287.205998,192.168.1.3
6,583,1649601287.206497,192.168.1.3
7,583,1649601287.206999,192.168.1.3
8,-66,1649601287.214546,99.86.223.43
9,-66,1649601287.214554,99.86.223.43
10,-1468,1649601287.216134,99.86.223.43
11,-1468,1649601287.216138,99.86.223.43
12,-1468,1649601287.216139,99.86.223.43
13,-1468,1649601287.216148,99.86.223.43
14,-1468,1649601287.21615,99.86.223.43
15,-1468,1649601287.216152,99.86.223.43
16,66,1649601287.216198,192.168.1.3
17,66,1649601287.216219,192.168.1.3
18,66,1649601287.216332,192.168.1.3
19,66,1649601287.216649,192.168.1.3
20,-1115,1649601287.217913,99.86.223.43
21,-1115,1649601287.217923,99.86.223.43
22,66,1649601287.217971,192.168.1.3
23,66,1649601287.217994,192.168.1.3
24,130,1649601287.236581,192.168.1.3
25,130,1649601287.236751,192.168.1.3
26,66,1649601287.236832,192.168.1.3
27,158,1649601287.236944,192.168.1.3
28,819,1649601287.237269,192.168.1.3
29,-66,1649601287.243803,99.86.223.43
30,-66,1649601287.243805,99.86.223.43
31,-137,1649601287.243805,99.86.223.43
32,-66,1649601287.243814,99.86.223.43
33,-128,1649601287.243815,99.86.223.43
34,66,1649601287.243874,192.168.1.3
35,97,1649601287.244304,192.168.1.3
36,-66,1649601287.244379,99.86.223.43
37,-66,1649601287.244405,99.86.223.43
38,54,1649601287.244444,192.168.1.3
39,-66,1649601287.251844,99.86.223.43
40,-1320,1649601287.497412,99.86.223.43
41,66,1649601287.497475,192.168.1.3
42,-1468,1649601287.547315,99.86.223.43
43,-1468,1649601287.547319,99.86.223.43
44,-1468,1649601287.547321,99.86.223.43
45,-1468,1649601287.547323,99.86.223.43
46,66,1649601287.547371,192.168.1.3
47,-1468,1649601287.547384,99.86.223.43
48,-1468,1649601287.547386,99.86.223.43
49,-1468,1649601287.547387,99.86.223.43
50,-1468,1649601287.547388,99.86.223.43
51,-1258,1649601287.54739,99.86.223.43
52,66,1649601287.547449,192.168.1.3
53,66,1649601287.548039,192.168.1.3
54,-1468,1649601287.560444,99.86.223.43
55,-1468,1649601287.560447,99.86.223.43
