index,size,time,ip
0,-66,1649189081.053853000,13.249.146.146
1,-54,1649189081.053874000,13.224.141.10
2,-4170,1649189081.055395000,13.249.146.146
3,66,1649189081.055425000,10.11.219.6
4,-1217,1649189081.056266000,13.249.146.146
5,66,1649189081.056287000,10.11.219.6
6,74,1649189081.061708000,10.11.219.6
7,130,1649189081.062634000,10.11.219.6
8,-74,1649189081.064619000,13.224.141.10
9,66,1649189081.064637000,10.11.219.6
10,-66,1649189081.065734000,13.249.146.146
11,-128,1649189081.065738000,13.249.146.146
12,66,1649189081.065741000,10.11.219.6
13,236,1649189081.107136000,10.11.219.6
14,719,1649189081.107188000,10.11.219.6
15,97,1649189081.107704000,10.11.219.6
16,583,1649189081.109507000,10.11.219.6
17,-66,1649189081.109634000,13.249.146.146
18,-66,1649189081.109645000,13.249.146.146
19,-97,1649189081.109647000,13.249.146.146
20,66,1649189081.109652000,10.11.219.6
21,-66,1649189081.109660000,13.249.146.146
22,74,1649189081.109707000,10.11.219.6
23,-66,1649189081.112873000,13.224.141.10
24,-74,1649189081.112880000,13.33.5.114
25,66,1649189081.112896000,10.11.219.6
26,-66,1649189081.112907000,34.208.118.238
27,282,1649189081.113036000,10.11.219.6
28,-2802,1649189081.118623000,13.224.141.10
29,66,1649189081.118638000,10.11.219.6
30,-1328,1649189081.118656000,13.224.141.10
31,66,1649189081.118664000,10.11.219.6
32,-66,1649189081.118671000,13.33.5.114
33,-2802,1649189081.119468000,13.33.5.114
34,66,1649189081.119483000,10.11.219.6
35,-1229,1649189081.119498000,13.33.5.114
36,66,1649189081.119506000,10.11.219.6
37,159,1649189081.121508000,10.11.219.6
38,-66,1649189081.124695000,13.33.5.114
39,-237,1649189081.124767000,13.33.5.114
40,66,1649189081.124802000,10.11.219.6
41,-135,1649189081.124858000,13.33.5.114
42,66,1649189081.124869000,10.11.219.6
43,130,1649189081.126730000,10.11.219.6
44,495,1649189081.126932000,10.11.219.6
45,243,1649189081.127630000,10.11.219.6
46,375,1649189081.127652000,10.11.219.6
47,104,1649189081.127991000,10.11.219.6
48,-66,1649189081.130121000,13.224.141.10
49,-66,1649189081.130137000,13.224.141.10
50,-642,1649189081.130141000,13.224.141.10
51,66,1649189081.130150000,10.11.219.6
52,-66,1649189081.130174000,13.33.5.114
53,-66,1649189081.130180000,13.33.5.114
54,90,1649189081.130479000,10.11.219.6
55,66,1649189081.130502000,10.11.219.6
56,-90,1649189081.131082000,13.224.141.10
57,54,1649189081.131104000,10.11.219.6
58,-104,1649189081.131114000,13.33.5.114
59,66,1649189081.131119000,10.11.219.6
60,-66,1649189081.131127000,13.33.5.114
61,-4170,1649189081.131132000,13.33.5.114
62,66,1649189081.131137000,10.11.219.6
63,-318,1649189081.131143000,13.33.5.114
64,78,1649189081.131149000,10.11.219.6
65,74,1649189081.132180000,10.11.219.6
66,-1434,1649189081.132430000,13.33.5.114
67,66,1649189081.132438000,10.11.219.6
68,-74,1649189081.137496000,13.224.141.10
69,66,1649189081.137535000,10.11.219.6
70,583,1649189081.140434000,10.11.219.6
71,-66,1649189081.143883000,13.224.141.10
72,-2802,1649189081.145189000,13.224.141.10
73,66,1649189081.145197000,10.11.219.6
74,-1328,1649189081.148284000,13.224.141.10
75,66,1649189081.148307000,10.11.219.6
76,130,1649189081.151703000,10.11.219.6
77,500,1649189081.152073000,10.11.219.6
78,538,1649189081.154801000,10.11.219.6
79,-66,1649189081.159226000,13.224.141.10
80,-66,1649189081.159239000,13.224.141.10
81,-13746,1649189081.161472000,13.224.141.10
82,66,1649189081.161493000,10.11.219.6
83,-1424,1649189081.161513000,13.224.141.10
84,78,1649189081.161516000,10.11.219.6
85,-1434,1649189081.161520000,13.224.141.10
86,66,1649189081.161523000,10.11.219.6
87,-2802,1649189081.161525000,13.224.141.10
88,66,1649189081.161527000,10.11.219.6
89,-16482,1649189081.161556000,13.224.141.10
90,66,1649189081.161573000,10.11.219.6
91,-2802,1649189081.162456000,13.224.141.10
92,66,1649189081.162473000,10.11.219.6
93,-66,1649189081.162493000,99.86.218.81
94,-1060,1649189081.162498000,99.86.218.81
95,66,1649189081.162501000,10.11.219.6
96,561,1649189081.165930000,10.11.219.6
97,-2802,1649189081.166024000,13.224.141.10
98,66,1649189081.166035000,10.11.219.6
99,-4170,1649189081.166059000,13.224.141.10
100,66,1649189081.166066000,10.11.219.6
101,-11010,1649189081.169096000,13.224.141.10
102,66,1649189081.169116000,10.11.219.6
103,-8274,1649189081.169193000,13.224.141.10
104,66,1649189081.169199000,10.11.219.6
105,-5538,1649189081.169207000,13.224.141.10
