index,size,time,ip
0,236,1649212525.681624000,10.11.219.6
1,719,1649212525.681649000,10.11.219.6
2,66,1649212525.681680000,10.11.219.6
3,66,1649212525.681761000,10.11.219.6
4,66,1649212525.681817000,10.11.219.6
5,284,1649212525.682065000,10.11.219.6
6,-13746,1649212525.687396000,18.65.123.75
7,66,1649212525.687410000,10.11.219.6
8,-3802,1649212525.687564000,18.65.123.75
9,-11010,1649212525.687566000,18.65.123.75
10,66,1649212525.687576000,10.11.219.6
11,66,1649212525.687590000,10.11.219.6
12,-5538,1649212525.689399000,18.65.123.75
13,66,1649212525.689417000,10.11.219.6
14,-8274,1649212525.689492000,18.65.123.75
15,-66,1649212525.689493000,18.65.116.87
16,-2802,1649212525.689494000,18.65.116.87
17,66,1649212525.689506000,10.11.219.6
18,66,1649212525.689528000,10.11.219.6
19,-1242,1649212525.691992000,18.65.116.87
20,-1434,1649212525.691993000,18.65.123.75
21,66,1649212525.692010000,10.11.219.6
22,66,1649212525.692035000,10.11.219.6
23,-5538,1649212525.692202000,18.65.123.75
24,-16482,1649212525.692206000,18.65.123.75
25,66,1649212525.692217000,10.11.219.6
26,66,1649212525.692232000,10.11.219.6
27,-4170,1649212525.694476000,18.65.123.75
28,-9642,1649212525.694483000,18.65.123.75
29,66,1649212525.694537000,10.11.219.6
30,66,1649212525.694594000,10.11.219.6
31,159,1649212525.694601000,10.11.219.6
32,-1434,1649212525.694656000,18.65.123.75
33,-2802,1649212525.694658000,18.65.123.75
34,66,1649212525.694671000,10.11.219.6
35,66,1649212525.694684000,10.11.219.6
36,-5538,1649212525.696497000,18.65.123.75
37,66,1649212525.696517000,10.11.219.6
38,-19218,1649212525.696653000,18.65.123.75
39,66,1649212525.696661000,10.11.219.6
40,-4170,1649212525.699389000,18.65.123.75
41,-66,1649212525.699390000,162.219.225.115
42,66,1649212525.699405000,10.11.219.6
43,-66,1649212525.699450000,162.219.225.115
44,-125,1649212525.699451000,162.219.225.115
45,-6906,1649212525.699452000,18.65.123.75
46,66,1649212525.699462000,10.11.219.6
47,66,1649212525.699470000,10.11.219.6
48,97,1649212525.699500000,10.11.219.6
49,-2802,1649212525.701404000,18.65.123.75
50,66,1649212525.701411000,10.11.219.6
51,-16482,1649212525.701547000,18.65.123.75
52,66,1649212525.701552000,10.11.219.6
53,-1434,1649212525.704205000,18.65.123.75
54,-1434,1649212525.704206000,18.65.123.75
55,66,1649212525.704215000,10.11.219.6
56,66,1649212525.704230000,10.11.219.6
57,-2802,1649212525.704403000,18.65.123.75
58,-19218,1649212525.704407000,18.65.123.75
59,66,1649212525.704414000,10.11.219.6
60,66,1649212525.704427000,10.11.219.6
61,-8274,1649212525.705558000,18.65.123.75
62,-2802,1649212525.705560000,18.65.123.75
63,66,1649212525.705582000,10.11.219.6
64,66,1649212525.705607000,10.11.219.6
65,-1434,1649212525.708255000,18.65.123.75
66,-6906,1649212525.708268000,18.65.123.75
67,66,1649212525.708342000,10.11.219.6
68,66,1649212525.708416000,10.11.219.6
69,-16482,1649212525.708590000,18.65.123.75
70,66,1649212525.708617000,10.11.219.6
71,-2802,1649212525.710075000,18.65.123.75
72,66,1649212525.710148000,10.11.219.6
73,-1434,1649212525.710573000,18.65.123.75
74,-4170,1649212525.710578000,18.65.123.75
75,-16482,1649212525.710600000,18.65.123.75
76,66,1649212525.710654000,10.11.219.6
77,66,1649212525.710697000,10.11.219.6
78,66,1649212525.710718000,10.11.219.6
79,-2802,1649212525.713329000,18.65.123.75
80,66,1649212525.713348000,10.11.219.6
81,-8274,1649212525.713504000,18.65.123.75
82,-66,1649212525.713505000,18.65.116.87
83,-237,1649212525.713505000,18.65.116.87
84,66,1649212525.713513000,10.11.219.6
85,66,1649212525.713531000,10.11.219.6
86,-4170,1649212525.713583000,18.65.123.75
87,-9642,1649212525.713590000,18.65.123.75
88,66,1649212525.713597000,10.11.219.6
89,66,1649212525.713605000,10.11.219.6
90,538,1649212525.714117000,10.11.219.6
91,-17850,1649212525.716174000,18.65.123.75
92,66,1649212525.716189000,10.11.219.6
93,-4170,1649212525.716226000,18.65.123.75
94,-4170,1649212525.716227000,18.65.123.75
95,66,1649212525.716234000,10.11.219.6
96,66,1649212525.716239000,10.11.219.6
97,-11010,1649212525.720514000,18.65.123.75
98,66,1649212525.720520000,10.11.219.6
99,-11010,1649212525.720616000,18.65.123.75
100,66,1649212525.720620000,10.11.219.6
101,-2802,1649212525.720635000,18.65.123.75
102,66,1649212525.720643000,10.11.219.6
103,-2802,1649212525.723256000,18.65.123.75
104,-2802,1649212525.723257000,18.65.123.75
105,66,1649212525.723274000,10.11.219.6
106,66,1649212525.723297000,10.11.219.6
107,-1434,1649212525.723403000,18.65.123.75
108,-17850,1649212525.723406000,18.65.123.75
109,66,1649212525.723412000,10.11.219.6
110,66,1649212525.723420000,10.11.219.6
111,-2802,1649212525.725619000,18.65.123.75
112,-2802,1649212525.725621000,18.65.123.75
113,-2802,1649212525.725622000,18.65.123.75
114,-66,1649212525.725623000,162.219.225.115
115,66,1649212525.725646000,10.11.219.6
116,66,1649212525.725684000,10.11.219.6
117,66,1649212525.725701000,10.11.219.6
118,-4170,1649212525.725835000,18.65.123.75
119,-2802,1649212525.725837000,18.65.123.75
120,-2802,1649212525.725839000,18.65.123.75
121,-2802,1649212525.725841000,18.65.123.75
122,66,1649212525.725865000,10.11.219.6
123,66,1649212525.725892000,10.11.219.6
124,-2802,1649212525.725899000,18.65.123.75
125,-2802,1649212525.725901000,18.65.123.75
126,66,1649212525.725905000,10.11.219.6
127,66,1649212525.725917000,10.11.219.6
128,66,1649212525.725929000,10.11.219.6
129,66,1649212525.725941000,10.11.219.6
130,-2802,1649212525.727983000,18.65.123.75
131,-2802,1649212525.727985000,18.65.123.75
