index,size,time,ip
47,-1434,1649385251.437445000,13.224.141.101
48,-5538,1649385251.438515000,13.224.141.101
49,-5538,1649385251.438516000,13.224.141.101
50,-5538,1649385251.440609000,13.224.141.101
51,-13746,1649385251.440754000,13.224.141.101
52,-5538,1649385251.440768000,13.224.141.101
53,-24690,1649385251.442898000,13.224.141.101
54,-66,1649385251.442903000,18.65.116.115
55,-237,1649385251.445015000,18.65.116.115
56,-1434,1649385251.445015000,13.224.141.101
57,-23322,1649385251.445019000,13.224.141.101
58,66,1649385251.445031000,10.11.219.6
59,-66,1649385251.446367000,18.65.110.227
60,-6906,1649385251.446369000,13.224.141.101
61,-128,1649385251.446370000,18.65.110.227
62,-1434,1649385251.446370000,13.224.141.101
63,66,1649385251.446389000,10.11.219.6
64,66,1649385251.455157000,10.11.219.6
65,236,1649385251.455685000,10.11.219.6
66,719,1649385251.455699000,10.11.219.6
67,97,1649385251.456026000,10.11.219.6
68,526,1649385251.456086000,10.11.219.6
69,-5538,1649385251.461779000,13.224.141.101
70,66,1649385251.461801000,10.11.219.6
71,-19218,1649385251.461997000,13.224.141.101
72,66,1649385251.462091000,10.11.219.6
73,-5538,1649385251.464163000,13.224.141.101
74,-66,1649385251.464181000,18.65.110.227
75,-66,1649385251.464182000,18.65.110.227
76,-19218,1649385251.464186000,13.224.141.101
77,66,1649385251.464210000,10.11.219.6
78,66,1649385251.464310000,10.11.219.6
79,-97,1649385251.467031000,18.65.110.227
80,-8274,1649385251.467034000,13.224.141.101
81,66,1649385251.467052000,10.11.219.6
82,66,1649385251.467081000,10.11.219.6
83,-4170,1649385251.467166000,13.224.141.101
84,-66,1649385251.467167000,18.65.110.227
85,-66,1649385251.467168000,18.65.116.115
86,-12378,1649385251.467171000,13.224.141.101
87,66,1649385251.467180000,10.11.219.6
88,66,1649385251.467221000,10.11.219.6
89,-5538,1649385251.469700000,13.224.141.101
90,66,1649385251.469714000,10.11.219.6
91,-13746,1649385251.469900000,13.224.141.101
92,66,1649385251.469940000,10.11.219.6
93,-1048,1649385251.469940000,18.65.116.115
94,-5538,1649385251.469942000,13.224.141.101
95,66,1649385251.469952000,10.11.219.6
96,66,1649385251.470018000,10.11.219.6
97,-24690,1649385251.472604000,13.224.141.101
98,66,1649385251.472679000,10.11.219.6
99,-1434,1649385251.475130000,13.224.141.101
100,-23322,1649385251.475137000,13.224.141.101
101,66,1649385251.475155000,10.11.219.6
102,66,1649385251.475182000,10.11.219.6
103,549,1649385251.477706000,10.11.219.6
104,-6906,1649385251.477989000,13.224.141.101
105,-4170,1649385251.477991000,13.224.141.101
106,66,1649385251.478007000,10.11.219.6
107,66,1649385251.478030000,10.11.219.6
108,-13746,1649385251.478097000,13.224.141.101
109,66,1649385251.478102000,10.11.219.6
110,-11010,1649385251.479872000,13.224.141.101
111,66,1649385251.479876000,10.11.219.6
112,-5538,1649385251.491994000,13.224.141.101
113,-6906,1649385251.491998000,13.224.141.101
114,66,1649385251.492031000,10.11.219.6
115,66,1649385251.492085000,10.11.219.6
116,-2802,1649385251.492122000,13.224.141.101
117,66,1649385251.492135000,10.11.219.6
118,-2802,1649385251.492371000,13.224.141.101
119,-2802,1649385251.492374000,13.224.141.101
120,-2802,1649385251.492376000,13.224.141.101
121,-2802,1649385251.492378000,13.224.141.101
122,66,1649385251.492398000,10.11.219.6
123,66,1649385251.492434000,10.11.219.6
124,66,1649385251.492451000,10.11.219.6
125,66,1649385251.492466000,10.11.219.6
126,-2802,1649385251.496369000,13.224.141.101
127,-2802,1649385251.496372000,13.224.141.101
128,-2802,1649385251.496373000,13.224.141.101
129,-2802,1649385251.496375000,13.224.141.101
130,66,1649385251.496405000,10.11.219.6
131,66,1649385251.496456000,10.11.219.6
132,66,1649385251.496474000,10.11.219.6
133,66,1649385251.496490000,10.11.219.6
134,-2802,1649385251.496566000,13.224.141.101
135,-2802,1649385251.496568000,13.224.141.101
136,-2802,1649385251.496570000,13.224.141.101
137,66,1649385251.496593000,10.11.219.6
138,66,1649385251.496621000,10.11.219.6
139,66,1649385251.496637000,10.11.219.6
140,-2802,1649385251.496691000,13.224.141.101
141,-2802,1649385251.496694000,13.224.141.101
142,66,1649385251.496725000,10.11.219.6
143,-2802,1649385251.498287000,13.224.141.101
144,66,1649385251.498301000,10.11.219.6
145,-2802,1649385251.498537000,13.224.141.101
146,-2802,1649385251.498539000,13.224.141.101
147,-2802,1649385251.498540000,13.224.141.101
148,-2802,1649385251.498541000,13.224.141.101
149,66,1649385251.498556000,10.11.219.6
150,66,1649385251.498578000,10.11.219.6
151,66,1649385251.498591000,10.11.219.6
152,66,1649385251.498602000,10.11.219.6
153,-2802,1649385251.498657000,13.224.141.101
154,-66,1649385251.498658000,18.65.116.115
155,-2802,1649385251.498659000,13.224.141.101
156,-1434,1649385251.498660000,18.65.116.115
157,-553,1649385251.498661000,18.65.116.115
158,-1434,1649385251.498665000,18.65.116.115
159,66,1649385251.498678000,10.11.219.6
160,66,1649385251.498700000,10.11.219.6
161,78,1649385251.498712000,10.11.219.6
162,66,1649385251.498723000,10.11.219.6
163,-1434,1649385251.498729000,13.224.141.101
164,66,1649385251.498732000,10.11.219.6
165,-1434,1649385251.500731000,13.224.141.101
166,-2802,1649385251.500733000,13.224.141.101
167,66,1649385251.500753000,10.11.219.6
168,66,1649385251.500782000,10.11.219.6
169,-2802,1649385251.500962000,13.224.141.101
170,-2802,1649385251.500963000,13.224.141.101
171,-2802,1649385251.500964000,13.224.141.101
172,-2802,1649385251.500966000,13.224.141.101
173,66,1649385251.500989000,10.11.219.6
174,66,1649385251.501002000,10.11.219.6
175,66,1649385251.501011000,10.11.219.6
176,66,1649385251.501019000,10.11.219.6
177,-2802,1649385251.501056000,13.224.141.101
178,-2802,1649385251.501057000,13.224.141.101
179,-2802,1649385251.501058000,13.224.141.101
180,-2802,1649385251.501060000,13.224.141.101
181,66,1649385251.501068000,10.11.219.6
182,66,1649385251.501079000,10.11.219.6
183,66,1649385251.501087000,10.11.219.6
184,66,1649385251.501096000,10.11.219.6
185,-2802,1649385251.503297000,13.224.141.101
186,-2802,1649385251.503299000,13.224.141.101
187,66,1649385251.503329000,10.11.219.6
188,66,1649385251.503368000,10.11.219.6
189,-4170,1649385251.503470000,13.224.141.101
190,-2802,1649385251.503471000,13.224.141.101
191,-2802,1649385251.503472000,13.224.141.101
192,-2802,1649385251.503473000,13.224.141.101
193,66,1649385251.503481000,10.11.219.6
194,66,1649385251.503496000,10.11.219.6
195,66,1649385251.503508000,10.11.219.6
196,66,1649385251.503526000,10.11.219.6
197,-2802,1649385251.503552000,13.224.141.101
198,-2802,1649385251.503553000,13.224.141.101
199,-2802,1649385251.503554000,13.224.141.101
200,66,1649385251.503563000,10.11.219.6
201,66,1649385251.503576000,10.11.219.6
202,66,1649385251.503585000,10.11.219.6
203,-2802,1649385251.505897000,13.224.141.101
204,66,1649385251.505914000,10.11.219.6
205,-2802,1649385251.506063000,13.224.141.101
206,-2802,1649385251.506065000,13.224.141.101
207,-2802,1649385251.506066000,13.224.141.101
208,-2802,1649385251.506067000,13.224.141.101
209,66,1649385251.506079000,10.11.219.6
210,66,1649385251.506101000,10.11.219.6
211,66,1649385251.506111000,10.11.219.6
212,66,1649385251.506132000,10.11.219.6
213,-2802,1649385251.506150000,13.224.141.101
214,-2802,1649385251.506152000,13.224.141.101
215,-2802,1649385251.506155000,13.224.141.101
216,-2802,1649385251.506156000,13.224.141.101
217,66,1649385251.506165000,10.11.219.6
218,66,1649385251.506175000,10.11.219.6
219,66,1649385251.506184000,10.11.219.6
220,66,1649385251.506195000,10.11.219.6
221,-2802,1649385251.508128000,13.224.141.101
222,-2802,1649385251.508129000,13.224.141.101
223,-2802,1649385251.508130000,13.224.141.101
224,-2802,1649385251.508130000,13.224.141.101
225,66,1649385251.508141000,10.11.219.6
226,66,1649385251.508156000,10.11.219.6
227,66,1649385251.508160000,10.11.219.6
228,66,1649385251.508164000,10.11.219.6
229,-2802,1649385251.508179000,13.224.141.101
230,-2802,1649385251.508180000,13.224.141.101
231,66,1649385251.508183000,10.11.219.6
232,66,1649385251.508199000,10.11.219.6
233,-2802,1649385251.509528000,13.224.141.101
234,-1434,1649385251.509529000,13.224.141.101
235,-2802,1649385251.509529000,13.224.141.101
236,66,1649385251.509535000,10.11.219.6
237,66,1649385251.509546000,10.11.219.6
238,66,1649385251.509549000,10.11.219.6
239,-2802,1649385251.510508000,13.224.141.101
240,-2802,1649385251.510509000,13.224.141.101
241,66,1649385251.510517000,10.11.219.6
242,66,1649385251.510534000,10.11.219.6
243,74,1649385251.512539000,10.11.219.6
244,-2802,1649385251.514374000,13.224.141.101
245,66,1649385251.514387000,10.11.219.6
246,-9642,1649385251.514542000,13.224.141.101
247,-9642,1649385251.514544000,13.224.141.101
248,66,1649385251.514554000,10.11.219.6
249,66,1649385251.514565000,10.11.219.6
250,-2802,1649385251.514577000,13.224.141.101
251,66,1649385251.514581000,10.11.219.6
252,-2802,1649385251.517206000,13.224.141.101
253,66,1649385251.517227000,10.11.219.6
254,-4170,1649385251.517307000,13.224.141.101
255,-9642,1649385251.517310000,13.224.141.101
256,66,1649385251.517321000,10.11.219.6
257,66,1649385251.517332000,10.11.219.6
258,-2802,1649385251.519606000,13.224.141.101
259,66,1649385251.519620000,10.11.219.6
260,-6906,1649385251.519763000,13.224.141.101
261,-5538,1649385251.519764000,13.224.141.101
262,66,1649385251.519774000,10.11.219.6
263,66,1649385251.519785000,10.11.219.6
264,-9642,1649385251.519818000,13.224.141.101
265,-1434,1649385251.519819000,13.224.141.101
266,66,1649385251.519826000,10.11.219.6
267,66,1649385251.519834000,10.11.219.6
268,-2802,1649385251.526294000,13.224.141.101
269,66,1649385251.526307000,10.11.219.6
270,-5538,1649385251.526459000,13.224.141.101
271,-9642,1649385251.526461000,13.224.141.101
272,66,1649385251.526468000,10.11.219.6
273,66,1649385251.526480000,10.11.219.6
274,-74,1649385251.526508000,18.65.116.40
275,-6906,1649385251.526509000,13.224.141.101
276,66,1649385251.526523000,10.11.219.6
277,66,1649385251.526530000,10.11.219.6
278,282,1649385251.526716000,10.11.219.6
279,-2802,1649385251.528684000,13.224.141.101
280,-2802,1649385251.528685000,13.224.141.101
281,66,1649385251.528701000,10.11.219.6
282,66,1649385251.528717000,10.11.219.6
283,-6906,1649385251.528834000,13.224.141.101
284,-9642,1649385251.528836000,13.224.141.101
285,66,1649385251.528840000,10.11.219.6
286,66,1649385251.528848000,10.11.219.6
287,-2802,1649385251.528863000,13.224.141.101
288,66,1649385251.528909000,10.11.219.6
289,-4170,1649385251.531410000,13.224.141.101
290,-1434,1649385251.531411000,13.224.141.101
291,66,1649385251.531433000,10.11.219.6
292,-8274,1649385251.531561000,13.224.141.101
293,-9642,1649385251.531563000,13.224.141.101
294,-1434,1649385251.531575000,13.224.141.101
295,66,1649385251.531598000,10.11.219.6
296,-2802,1649385251.533804000,13.224.141.101
297,66,1649385251.533819000,10.11.219.6
298,-5538,1649385251.533983000,13.224.141.101
299,-9642,1649385251.533986000,13.224.141.101
300,-6906,1649385251.534038000,13.224.141.101
301,66,1649385251.534053000,10.11.219.6
302,66,1649385251.534138000,10.11.219.6
303,538,1649385251.535452000,10.11.219.6
304,-2802,1649385251.535837000,13.224.141.101
305,-9642,1649385251.535840000,13.224.141.101
306,66,1649385251.535856000,10.11.219.6
307,-4170,1649385251.535895000,13.224.141.101
308,66,1649385251.535908000,10.11.219.6
309,66,1649385251.535931000,10.11.219.6
310,-2802,1649385251.536264000,13.224.141.101
311,-5538,1649385251.536265000,13.224.141.101
312,66,1649385251.536268000,10.11.219.6
313,66,1649385251.536287000,10.11.219.6
314,-4170,1649385251.538614000,13.224.141.101
315,-1434,1649385251.538615000,13.224.141.101
316,66,1649385251.538646000,10.11.219.6
317,-8274,1649385251.538844000,13.224.141.101
318,-9642,1649385251.538846000,13.224.141.101
319,-2802,1649385251.538868000,13.224.141.101
320,66,1649385251.538874000,10.11.219.6
321,66,1649385251.538913000,10.11.219.6
322,-6906,1649385251.540433000,13.224.141.101
323,-2284,1649385251.540434000,13.224.141.101
324,-66,1649385251.540434000,18.65.116.40
325,66,1649385251.540439000,10.11.219.6
326,66,1649385251.540463000,10.11.219.6
327,-2802,1649385251.540465000,18.65.116.40
328,-1229,1649385251.540466000,18.65.116.40
329,66,1649385251.540470000,10.11.219.6
330,66,1649385251.540476000,10.11.219.6
331,90,1649385251.540571000,10.11.219.6
332,66,1649385251.540584000,10.11.219.6
333,159,1649385251.541744000,10.11.219.6
334,-1060,1649385251.542911000,18.65.116.115
335,-54,1649385251.542912000,13.224.141.101
336,74,1649385251.545624000,10.11.219.6
337,-66,1649385251.546222000,18.65.116.40
338,-237,1649385251.546223000,18.65.116.40
339,-135,1649385251.546225000,18.65.116.40
340,66,1649385251.546246000,10.11.219.6
341,66,1649385251.546265000,10.11.219.6
342,243,1649385251.546820000,10.11.219.6
343,104,1649385251.547127000,10.11.219.6
344,-74,1649385251.548192000,13.224.141.101
345,66,1649385251.548254000,10.11.219.6
346,561,1649385251.548739000,10.11.219.6
347,-66,1649385251.551503000,18.65.116.40
348,-66,1649385251.551504000,18.65.116.40
349,-104,1649385251.551505000,18.65.116.40
350,66,1649385251.551537000,10.11.219.6
351,583,1649385251.552259000,10.11.219.6
352,-82,1649385251.553838000,18.65.116.115
353,-1434,1649385251.553838000,18.65.116.115
354,78,1649385251.553847000,10.11.219.6
355,66,1649385251.553859000,10.11.219.6
356,-66,1649385251.556388000,13.224.141.101
357,-2802,1649385251.556390000,13.224.141.101
358,66,1649385251.556419000,10.11.219.6
359,-1328,1649385251.559572000,13.224.141.101
360,66,1649385251.559587000,10.11.219.6
361,130,1649385251.563154000,10.11.219.6
362,499,1649385251.563341000,10.11.219.6
363,-66,1649385251.568174000,13.224.141.101
364,-66,1649385251.568175000,13.224.141.101
365,-609,1649385251.568175000,13.224.141.101
366,-90,1649385251.568176000,13.224.141.101
367,66,1649385251.568204000,10.11.219.6
368,90,1649385251.568472000,10.11.219.6
369,66,1649385251.568497000,10.11.219.6
370,-54,1649385251.572218000,13.224.141.101
371,74,1649385251.593362000,10.11.219.6
372,-74,1649385251.598055000,13.224.141.101
373,66,1649385251.598100000,10.11.219.6
374,583,1649385251.600303000,10.11.219.6
375,-66,1649385251.605849000,13.224.141.101
376,-2802,1649385251.605851000,13.224.141.101
377,66,1649385251.605883000,10.11.219.6
378,-1328,1649385251.607875000,13.224.141.101
379,66,1649385251.607892000,10.11.219.6
380,130,1649385251.612079000,10.11.219.6
381,500,1649385251.612287000,10.11.219.6
382,-66,1649385251.615571000,13.224.141.101
383,-66,1649385251.615573000,13.224.141.101
384,-609,1649385251.615574000,13.224.141.101
385,-90,1649385251.615575000,13.224.141.101
386,66,1649385251.615613000,10.11.219.6
387,90,1649385251.616227000,10.11.219.6
388,66,1649385251.616257000,10.11.219.6
389,74,1649385251.620274000,10.11.219.6
390,-54,1649385251.621912000,13.224.141.101
391,-74,1649385251.624035000,13.224.141.101
392,66,1649385251.624051000,10.11.219.6
393,583,1649385251.626404000,10.11.219.6
394,-66,1649385251.631717000,13.224.141.101
395,-2802,1649385251.631719000,13.224.141.101
396,66,1649385251.631746000,10.11.219.6
397,-1328,1649385251.632455000,13.224.141.101
398,66,1649385251.632513000,10.11.219.6
399,130,1649385251.637625000,10.11.219.6
400,494,1649385251.637850000,10.11.219.6
401,-66,1649385251.641937000,13.224.141.101
402,-66,1649385251.641938000,13.224.141.101
403,-5538,1649385251.641939000,13.224.141.101
404,-366,1649385251.641940000,13.224.141.101
405,-1434,1649385251.641940000,13.224.141.101
406,66,1649385251.641960000,10.11.219.6
407,78,1649385251.641976000,10.11.219.6
408,66,1649385251.641982000,10.11.219.6
409,-90,1649385251.641987000,13.224.141.101
410,90,1649385251.642237000,10.11.219.6
411,66,1649385251.642262000,10.11.219.6
412,74,1649385251.644017000,10.11.219.6
413,-54,1649385251.645631000,13.224.141.101
414,-74,1649385251.647682000,13.224.141.101
415,66,1649385251.647712000,10.11.219.6
416,583,1649385251.651540000,10.11.219.6
417,-1173,1649385251.653162000,18.65.110.227
418,-244,1649385251.653162000,18.65.110.227
419,66,1649385251.653178000,10.11.219.6
420,66,1649385251.653196000,10.11.219.6
421,-66,1649385251.655433000,13.224.141.101
422,-2802,1649385251.655435000,13.224.141.101
423,66,1649385251.655455000,10.11.219.6
424,-1328,1649385251.657479000,13.224.141.101
425,66,1649385251.657502000,10.11.219.6
426,130,1649385251.660572000,10.11.219.6
427,495,1649385251.660733000,10.11.219.6
428,-66,1649385251.663867000,13.224.141.101
429,-66,1649385251.663869000,13.224.141.101
430,-642,1649385251.663869000,13.224.141.101
431,-90,1649385251.663870000,13.224.141.101
432,66,1649385251.663903000,10.11.219.6
433,90,1649385251.664277000,10.11.219.6
434,66,1649385251.664313000,10.11.219.6
435,-54,1649385251.668186000,13.224.141.101
436,74,1649385251.676610000,10.11.219.6
437,-74,1649385251.682136000,13.224.141.101
438,66,1649385251.682189000,10.11.219.6
439,583,1649385251.685902000,10.11.219.6
440,-66,1649385251.689101000,13.224.141.101
441,-2802,1649385251.689736000,13.224.141.101
442,66,1649385251.689745000,10.11.219.6
443,-1328,1649385251.693694000,13.224.141.101
444,66,1649385251.693721000,10.11.219.6
445,130,1649385251.695884000,10.11.219.6
446,500,1649385251.696055000,10.11.219.6
447,-66,1649385251.699108000,13.224.141.101
448,-66,1649385251.699111000,13.224.141.101
449,-2802,1649385251.703154000,13.224.141.101
450,66,1649385251.703168000,10.11.219.6
451,-13736,1649385251.703324000,13.224.141.101
452,66,1649385251.703335000,10.11.219.6
453,-8274,1649385251.703369000,13.224.141.101
454,66,1649385251.703373000,10.11.219.6
455,-5538,1649385251.705432000,13.224.141.101
456,66,1649385251.705450000,10.11.219.6
457,-1434,1649385251.705503000,13.224.141.101
458,-6906,1649385251.705505000,13.224.141.101
459,66,1649385251.705514000,10.11.219.6
460,66,1649385251.705528000,10.11.219.6
461,-5538,1649385251.709966000,13.224.141.101
462,-2802,1649385251.709967000,13.224.141.101
463,66,1649385251.709983000,10.11.219.6
464,66,1649385251.710003000,10.11.219.6
465,-13746,1649385251.710093000,13.224.141.101
466,66,1649385251.710098000,10.11.219.6
467,-2802,1649385251.710112000,13.224.141.101
468,66,1649385251.710116000,10.11.219.6
469,-6906,1649385251.711784000,13.224.141.101
470,-2802,1649385251.711785000,13.224.141.101
471,-209,1649385251.711785000,13.224.141.101
472,66,1649385251.711801000,10.11.219.6
473,66,1649385251.711824000,10.11.219.6
474,78,1649385251.711832000,10.11.219.6
475,-1434,1649385251.711845000,13.224.141.101
476,66,1649385251.711850000,10.11.219.6
477,90,1649385251.712044000,10.11.219.6
478,66,1649385251.712068000,10.11.219.6
479,-54,1649385251.715243000,13.224.141.101
480,74,1649385251.723874000,10.11.219.6
481,-74,1649385251.727707000,13.224.141.101
482,66,1649385251.727857000,10.11.219.6
483,583,1649385251.730554000,10.11.219.6
484,-66,1649385251.735235000,13.224.141.101
485,-2802,1649385251.748453000,13.224.141.101
486,66,1649385251.748477000,10.11.219.6
487,-1328,1649385251.752451000,13.224.141.101
488,-5538,1649385251.752456000,18.65.110.227
489,-1434,1649385251.752458000,18.65.110.227
490,66,1649385251.752529000,10.11.219.6
491,66,1649385251.752626000,10.11.219.6
492,66,1649385251.752653000,10.11.219.6
493,-4170,1649385251.752732000,18.65.110.227
494,66,1649385251.752753000,10.11.219.6
495,-692,1649385251.753611000,18.65.110.227
496,66,1649385251.753641000,10.11.219.6
497,130,1649385251.759651000,10.11.219.6
498,501,1649385251.759903000,10.11.219.6
499,74,1649385251.763110000,10.11.219.6
500,-66,1649385251.763228000,13.224.141.101
501,-66,1649385251.763232000,13.224.141.101
502,-675,1649385251.763232000,13.224.141.101
503,-90,1649385251.763232000,13.224.141.101
504,66,1649385251.763252000,10.11.219.6
505,90,1649385251.763469000,10.11.219.6
506,66,1649385251.763483000,10.11.219.6
507,74,1649385251.764171000,10.11.219.6
508,74,1649385251.764877000,10.11.219.6
509,74,1649385251.766724000,10.11.219.6
510,74,1649385251.767151000,10.11.219.6
511,-54,1649385251.767681000,13.224.141.101
512,-74,1649385251.767682000,18.65.144.204
513,66,1649385251.767727000,10.11.219.6
514,-74,1649385251.769702000,18.65.144.204
515,-74,1649385251.769703000,18.65.144.204
516,-74,1649385251.769703000,18.65.144.204
517,-74,1649385251.769703000,18.65.144.204
518,66,1649385251.769738000,10.11.219.6
519,66,1649385251.769755000,10.11.219.6
520,66,1649385251.769760000,10.11.219.6
521,66,1649385251.769765000,10.11.219.6
522,583,1649385251.769914000,10.11.219.6
523,547,1649385251.770419000,10.11.219.6
524,583,1649385251.772159000,10.11.219.6
525,583,1649385251.773862000,10.11.219.6
526,583,1649385251.775512000,10.11.219.6
527,-66,1649385251.775862000,18.65.144.204
528,-1069,1649385251.775862000,18.65.116.115
529,-66,1649385251.775863000,18.65.144.204
530,-4170,1649385251.775863000,18.65.144.204
531,66,1649385251.775893000,10.11.219.6
532,-4170,1649385251.776987000,18.65.144.204
533,66,1649385251.776992000,10.11.219.6
534,583,1649385251.777287000,10.11.219.6
535,-1177,1649385251.777735000,18.65.144.204
536,66,1649385251.777749000,10.11.219.6
537,-66,1649385251.778800000,18.65.144.204
538,-1177,1649385251.778801000,18.65.144.204
539,-4170,1649385251.778802000,18.65.144.204
540,66,1649385251.778823000,10.11.219.6
541,66,1649385251.778844000,10.11.219.6
542,-1177,1649385251.780252000,18.65.144.204
543,-66,1649385251.780252000,18.65.144.204
544,-4170,1649385251.780253000,18.65.144.204
545,66,1649385251.780271000,10.11.219.6
546,66,1649385251.780292000,10.11.219.6
547,74,1649385251.780359000,10.11.219.6
548,-1177,1649385251.780898000,18.65.144.204
549,66,1649385251.780912000,10.11.219.6
550,570,1649385251.783044000,10.11.219.6
551,-66,1649385251.783387000,18.65.144.204
552,-4170,1649385251.783388000,18.65.144.204
553,66,1649385251.783402000,10.11.219.6
554,-1177,1649385251.784020000,18.65.144.204
555,66,1649385251.784041000,10.11.219.6
556,-74,1649385251.785193000,13.224.141.101
557,66,1649385251.785268000,10.11.219.6
558,-1836,1649385251.787515000,18.65.116.115
559,583,1649385251.788631000,10.11.219.6
560,130,1649385251.789125000,10.11.219.6
561,66,1649385251.789528000,10.11.219.6
562,130,1649385251.789750000,10.11.219.6
563,236,1649385251.791024000,10.11.219.6
564,897,1649385251.791053000,10.11.219.6
565,236,1649385251.792597000,10.11.219.6
566,394,1649385251.792622000,10.11.219.6
567,130,1649385251.793226000,10.11.219.6
568,-66,1649385251.794077000,18.65.144.204
569,-66,1649385251.794077000,13.224.141.101
570,-128,1649385251.794078000,18.65.144.204
571,-2802,1649385251.794078000,13.224.141.101
572,-66,1649385251.794078000,18.65.144.204
573,-66,1649385251.794078000,18.65.144.204
574,-66,1649385251.794079000,18.65.144.204
575,66,1649385251.794097000,10.11.219.6
576,66,1649385251.794108000,10.11.219.6
577,-97,1649385251.794117000,18.65.144.204
578,66,1649385251.794119000,10.11.219.6
579,97,1649385251.794235000,10.11.219.6
580,253,1649385251.794272000,10.11.219.6
581,-128,1649385251.794832000,18.65.144.204
582,-1328,1649385251.794832000,13.224.141.101
583,66,1649385251.794845000,10.11.219.6
584,66,1649385251.794860000,10.11.219.6
585,178,1649385251.794960000,10.11.219.6
586,130,1649385251.795113000,10.11.219.6
587,130,1649385251.795428000,10.11.219.6
588,97,1649385251.795522000,10.11.219.6
589,253,1649385251.795643000,10.11.219.6
590,443,1649385251.796320000,10.11.219.6
591,253,1649385251.796899000,10.11.219.6
592,334,1649385251.797048000,10.11.219.6
593,-12378,1649385251.797928000,18.65.144.204
594,66,1649385251.797943000,10.11.219.6
595,130,1649385251.799932000,10.11.219.6
596,-4160,1649385251.800023000,18.65.144.204
597,-1434,1649385251.800024000,18.65.144.204
598,66,1649385251.800033000,10.11.219.6
599,66,1649385251.800040000,10.11.219.6
600,-10697,1649385251.800268000,18.65.144.204
601,66,1649385251.800272000,10.11.219.6
602,-66,1649385251.800299000,18.65.144.204
603,-66,1649385251.800300000,18.65.144.204
604,-97,1649385251.800300000,18.65.144.204
605,-8274,1649385251.800302000,18.65.144.204
606,66,1649385251.800313000,10.11.219.6
607,66,1649385251.800319000,10.11.219.6
608,508,1649385251.800380000,10.11.219.6
609,-4170,1649385251.803086000,18.65.144.204
610,-66,1649385251.803091000,18.65.144.204
611,-128,1649385251.803091000,18.65.144.204
612,-4160,1649385251.803094000,18.65.144.204
613,66,1649385251.803167000,10.11.219.6
614,66,1649385251.803281000,10.11.219.6
615,66,1649385251.803311000,10.11.219.6
616,-1434,1649385251.803342000,18.65.144.204
617,66,1649385251.803356000,10.11.219.6
618,-11010,1649385251.803476000,18.65.144.204
619,66,1649385251.803486000,10.11.219.6
620,-2802,1649385251.803506000,18.65.144.204
621,-66,1649385251.803506000,18.65.144.204
622,-66,1649385251.803507000,18.65.144.204
623,-97,1649385251.803507000,18.65.144.204
624,-2142,1649385251.803507000,18.65.144.204
625,-66,1649385251.803508000,18.65.144.204
626,66,1649385251.803515000,10.11.219.6
627,66,1649385251.803527000,10.11.219.6
628,66,1649385251.803783000,10.11.219.6
629,90,1649385251.804081000,10.11.219.6
630,66,1649385251.804118000,10.11.219.6
631,-66,1649385251.806627000,18.65.144.204
632,-128,1649385251.806629000,18.65.144.204
633,-66,1649385251.806629000,18.65.144.204
634,-66,1649385251.806629000,18.65.144.204
635,-66,1649385251.806629000,18.65.144.204
636,-66,1649385251.806630000,18.65.144.204
637,-97,1649385251.806630000,18.65.144.204
638,-128,1649385251.806630000,18.65.144.204
