index,size,time,ip
0,-74,1649394987.367551000,18.65.123.116
1,66,1649394987.367582000,10.11.219.6
2,561,1649394987.368211000,10.11.219.6
3,-66,1649394987.369641000,162.219.225.115
4,-66,1649394987.371056000,18.65.116.79
5,-1007,1649394987.371057000,162.219.225.115
6,-4170,1649394987.371059000,162.219.225.115
7,78,1649394987.371117000,10.11.219.6
8,66,1649394987.371163000,10.11.219.6
9,-83,1649394987.372253000,18.65.116.79
10,-1434,1649394987.372254000,18.65.116.79
11,78,1649394987.372267000,10.11.219.6
12,66,1649394987.372278000,10.11.219.6
13,583,1649394987.373011000,10.11.219.6
14,-66,1649394987.377753000,18.65.123.116
15,-2802,1649394987.377754000,18.65.123.116
16,-1328,1649394987.377754000,18.65.123.116
17,66,1649394987.377773000,10.11.219.6
18,66,1649394987.377787000,10.11.219.6
19,130,1649394987.385910000,10.11.219.6
20,500,1649394987.386183000,10.11.219.6
21,-66,1649394987.388681000,18.65.123.116
22,-66,1649394987.389762000,18.65.123.116
23,-610,1649394987.389763000,18.65.123.116
24,-90,1649394987.389764000,18.65.123.116
25,66,1649394987.389792000,10.11.219.6
26,90,1649394987.390259000,10.11.219.6
27,66,1649394987.390283000,10.11.219.6
28,-54,1649394987.392839000,18.65.123.116
29,74,1649394987.393180000,10.11.219.6
30,-74,1649394987.395838000,18.65.123.116
31,66,1649394987.396042000,10.11.219.6
32,583,1649394987.400978000,10.11.219.6
33,130,1649394987.401717000,10.11.219.6
34,-66,1649394987.404619000,18.65.123.116
35,-2802,1649394987.404621000,18.65.123.116
36,66,1649394987.404674000,10.11.219.6
37,-1328,1649394987.406706000,18.65.123.116
38,66,1649394987.406716000,10.11.219.6
39,-66,1649394987.412790000,162.219.225.115
40,236,1649394987.448630000,10.11.219.6
41,719,1649394987.448659000,10.11.219.6
42,74,1649394987.450167000,10.11.219.6
43,130,1649394987.454104000,10.11.219.6
44,494,1649394987.454384000,10.11.219.6
45,-74,1649394987.455832000,18.65.116.14
46,66,1649394987.455868000,10.11.219.6
47,282,1649394987.456013000,10.11.219.6
48,-66,1649394987.458596000,18.65.123.116
49,-66,1649394987.458597000,18.65.123.116
50,-2802,1649394987.458597000,18.65.123.116
51,66,1649394987.458619000,10.11.219.6
52,-2802,1649394987.458646000,18.65.123.116
53,-366,1649394987.458646000,18.65.123.116
54,-1434,1649394987.458646000,18.65.123.116
55,-90,1649394987.458647000,18.65.123.116
56,66,1649394987.458650000,10.11.219.6
57,78,1649394987.458655000,10.11.219.6
58,66,1649394987.458658000,10.11.219.6
59,90,1649394987.458841000,10.11.219.6
60,66,1649394987.458857000,10.11.219.6
61,74,1649394987.460091000,10.11.219.6
62,-66,1649394987.461199000,18.65.116.14
63,-66,1649394987.461199000,162.219.225.115
64,-125,1649394987.461200000,162.219.225.115
65,-66,1649394987.461200000,162.219.225.115
66,-2802,1649394987.461200000,18.65.116.14
67,66,1649394987.461213000,10.11.219.6
68,66,1649394987.461227000,10.11.219.6
69,97,1649394987.461271000,10.11.219.6
70,-1229,1649394987.464073000,18.65.116.14
71,-54,1649394987.464075000,18.65.123.116
72,-74,1649394987.464075000,18.65.123.116
73,66,1649394987.464090000,10.11.219.6
74,66,1649394987.464156000,10.11.219.6
75,159,1649394987.465071000,10.11.219.6
76,583,1649394987.467514000,10.11.219.6
77,-66,1649394987.468124000,18.65.116.14
78,-237,1649394987.468125000,18.65.116.14
79,-135,1649394987.468125000,18.65.116.14
80,66,1649394987.468140000,10.11.219.6
81,66,1649394987.468149000,10.11.219.6
82,243,1649394987.470121000,10.11.219.6
83,104,1649394987.470681000,10.11.219.6
84,-66,1649394987.471488000,18.65.123.116
85,-2802,1649394987.471489000,18.65.123.116
86,66,1649394987.471507000,10.11.219.6
87,-66,1649394987.472532000,162.219.225.115
88,-1328,1649394987.472533000,18.65.123.116
89,-66,1649394987.472533000,18.65.116.14
90,66,1649394987.472542000,10.11.219.6
91,-104,1649394987.473538000,18.65.116.14
92,-66,1649394987.473539000,18.65.116.14
93,66,1649394987.473553000,10.11.219.6
94,130,1649394987.475932000,10.11.219.6
95,495,1649394987.476122000,10.11.219.6
96,-66,1649394987.481516000,18.65.123.116
97,-66,1649394987.481517000,18.65.123.116
98,-642,1649394987.481517000,18.65.123.116
99,-90,1649394987.481518000,18.65.123.116
100,66,1649394987.481544000,10.11.219.6
101,90,1649394987.481890000,10.11.219.6
102,66,1649394987.481914000,10.11.219.6
103,74,1649394987.484372000,10.11.219.6
104,-97,1649394987.484893000,34.217.217.27
105,-66,1649394987.484894000,34.217.217.27
106,54,1649394987.484918000,10.11.219.6
107,54,1649394987.484937000,10.11.219.6
108,-54,1649394987.488300000,18.65.123.116
109,-74,1649394987.488300000,18.65.123.116
110,66,1649394987.488385000,10.11.219.6
111,583,1649394987.492244000,10.11.219.6
112,-66,1649394987.495775000,18.65.123.116
113,-2802,1649394987.496865000,18.65.123.116
114,66,1649394987.496880000,10.11.219.6
115,-1328,1649394987.498967000,18.65.123.116
116,66,1649394987.498990000,10.11.219.6
117,130,1649394987.504131000,10.11.219.6
118,500,1649394987.504548000,10.11.219.6
119,-66,1649394987.507424000,18.65.123.116
120,-66,1649394987.507425000,18.65.123.116
121,-1434,1649394987.507425000,18.65.123.116
122,66,1649394987.507445000,10.11.219.6
123,-11010,1649394987.509720000,18.65.123.116
124,66,1649394987.509747000,10.11.219.6
125,-4160,1649394987.510233000,18.65.123.116
126,-15114,1649394987.510237000,18.65.123.116
127,66,1649394987.510255000,10.11.219.6
128,66,1649394987.510281000,10.11.219.6
129,-2802,1649394987.510302000,18.65.123.116
130,66,1649394987.510309000,10.11.219.6
131,-2802,1649394987.510764000,18.65.123.116
132,66,1649394987.510772000,10.11.219.6
133,-8274,1649394987.514915000,18.65.123.116
134,66,1649394987.514934000,10.11.219.6
135,-2802,1649394987.515027000,18.65.123.116
136,-11010,1649394987.515032000,18.65.123.116
137,66,1649394987.515046000,10.11.219.6
138,66,1649394987.515068000,10.11.219.6
139,-6906,1649394987.516816000,18.65.123.116
140,-1434,1649394987.516818000,18.65.123.116
141,66,1649394987.516834000,10.11.219.6
142,66,1649394987.516862000,10.11.219.6
143,-6906,1649394987.518766000,18.65.123.116
144,-210,1649394987.518767000,18.65.123.116
145,66,1649394987.518786000,10.11.219.6
146,90,1649394987.519160000,10.11.219.6
147,66,1649394987.519201000,10.11.219.6
148,-54,1649394987.521739000,18.65.123.116
149,74,1649394987.522855000,10.11.219.6
150,-74,1649394987.526053000,18.65.123.116
151,66,1649394987.526075000,10.11.219.6
152,583,1649394987.529213000,10.11.219.6
153,-66,1649394987.532474000,18.65.123.116
154,-2802,1649394987.533658000,18.65.123.116
155,66,1649394987.533674000,10.11.219.6
156,-1328,1649394987.534650000,18.65.123.116
157,66,1649394987.534668000,10.11.219.6
158,130,1649394987.538133000,10.11.219.6
159,501,1649394987.538325000,10.11.219.6
160,-66,1649394987.541050000,18.65.123.116
161,-66,1649394987.541051000,18.65.123.116
162,-675,1649394987.541051000,18.65.123.116
163,66,1649394987.541072000,10.11.219.6
164,90,1649394987.541296000,10.11.219.6
165,66,1649394987.541316000,10.11.219.6
166,-90,1649394987.542063000,18.65.123.116
167,54,1649394987.542085000,10.11.219.6
168,74,1649394987.543243000,10.11.219.6
169,-74,1649394987.549854000,18.65.123.116
170,66,1649394987.549903000,10.11.219.6
171,583,1649394987.556553000,10.11.219.6
172,-66,1649394987.564102000,18.65.123.116
173,-2802,1649394987.565288000,18.65.123.116
174,66,1649394987.565302000,10.11.219.6
175,-1328,1649394987.566210000,18.65.123.116
176,66,1649394987.566227000,10.11.219.6
177,130,1649394987.569989000,10.11.219.6
178,508,1649394987.570246000,10.11.219.6
179,-66,1649394987.572845000,18.65.123.116
180,-66,1649394987.572846000,18.65.123.116
181,-4102,1649394987.575054000,18.65.123.116
182,-90,1649394987.575055000,18.65.123.116
183,66,1649394987.575067000,10.11.219.6
184,90,1649394987.575370000,10.11.219.6
185,66,1649394987.575396000,10.11.219.6
186,74,1649394987.577634000,10.11.219.6
187,-54,1649394987.579106000,18.65.123.116
188,-74,1649394987.581237000,18.65.123.116
189,66,1649394987.581256000,10.11.219.6
190,583,1649394987.586121000,10.11.219.6
191,-66,1649394987.591385000,18.65.123.116
192,-2802,1649394987.591386000,18.65.123.116
193,-1328,1649394987.591387000,18.65.123.116
194,66,1649394987.591404000,10.11.219.6
195,66,1649394987.591419000,10.11.219.6
196,130,1649394987.594201000,10.11.219.6
197,506,1649394987.594345000,10.11.219.6
198,-66,1649394987.598347000,18.65.123.116
199,-66,1649394987.598348000,18.65.123.116
200,-1434,1649394987.598349000,18.65.123.116
201,-86,1649394987.598349000,18.65.123.116
202,-1434,1649394987.598349000,18.65.123.116
203,-90,1649394987.598350000,18.65.123.116
204,66,1649394987.598373000,10.11.219.6
205,78,1649394987.598397000,10.11.219.6
206,66,1649394987.598403000,10.11.219.6
207,90,1649394987.598650000,10.11.219.6
208,66,1649394987.598670000,10.11.219.6
209,-54,1649394987.601378000,18.65.123.116
210,74,1649394987.606982000,10.11.219.6
211,-74,1649394987.610175000,18.65.123.116
212,66,1649394987.610219000,10.11.219.6
213,583,1649394987.612449000,10.11.219.6
214,-66,1649394987.616064000,18.65.123.116
215,-2802,1649394987.616065000,18.65.123.116
216,66,1649394987.616081000,10.11.219.6
217,-1328,1649394987.618112000,18.65.123.116
218,66,1649394987.618209000,10.11.219.6
219,130,1649394987.623406000,10.11.219.6
220,518,1649394987.623563000,10.11.219.6
221,-66,1649394987.625522000,18.65.123.116
222,-66,1649394987.626700000,18.65.123.116
223,-996,1649394987.626701000,18.65.123.116
224,-90,1649394987.626702000,18.65.123.116
225,66,1649394987.626722000,10.11.219.6
226,90,1649394987.626987000,10.11.219.6
227,66,1649394987.627008000,10.11.219.6
228,74,1649394987.628585000,10.11.219.6
229,-54,1649394987.630296000,18.65.123.116
230,-74,1649394987.631319000,18.65.123.116
231,66,1649394987.631336000,10.11.219.6
232,583,1649394987.634667000,10.11.219.6
233,-66,1649394987.637588000,18.65.123.116
234,-2802,1649394987.638914000,18.65.123.116
235,66,1649394987.638928000,10.11.219.6
236,-1328,1649394987.639803000,18.65.123.116
237,66,1649394987.639819000,10.11.219.6
238,130,1649394987.643059000,10.11.219.6
239,518,1649394987.643253000,10.11.219.6
240,-66,1649394987.645946000,18.65.123.116
241,-66,1649394987.645947000,18.65.123.116
242,-675,1649394987.647335000,18.65.123.116
243,-90,1649394987.647336000,18.65.123.116
244,66,1649394987.647349000,10.11.219.6
245,90,1649394987.647753000,10.11.219.6
246,66,1649394987.647792000,10.11.219.6
247,74,1649394987.650714000,10.11.219.6
248,-54,1649394987.651638000,18.65.123.116
249,-74,1649394987.654052000,18.65.123.116
250,66,1649394987.654090000,10.11.219.6
251,583,1649394987.657317000,10.11.219.6
252,-66,1649394987.660503000,18.65.123.116
253,-2802,1649394987.662226000,18.65.123.116
254,66,1649394987.662243000,10.11.219.6
255,-1328,1649394987.662863000,18.65.123.116
256,66,1649394987.662882000,10.11.219.6
257,130,1649394987.666172000,10.11.219.6
258,517,1649394987.666431000,10.11.219.6
259,-66,1649394987.669142000,18.65.123.116
260,-66,1649394987.669143000,18.65.123.116
261,-772,1649394987.670254000,18.65.123.116
262,-90,1649394987.670255000,18.65.123.116
263,66,1649394987.670269000,10.11.219.6
264,90,1649394987.670668000,10.11.219.6
265,66,1649394987.670706000,10.11.219.6
266,-54,1649394987.673454000,18.65.123.116
267,-967,1649394987.696050000,162.219.225.115
268,66,1649394987.696069000,10.11.219.6
269,-5538,1649394987.713414000,162.219.225.115
270,66,1649394987.713435000,10.11.219.6
271,-5538,1649394987.713493000,162.219.225.115
272,-998,1649394987.713494000,162.219.225.115
273,66,1649394987.713508000,10.11.219.6
274,66,1649394987.713516000,10.11.219.6
275,547,1649394987.772667000,10.11.219.6
276,-1069,1649394987.778284000,18.65.116.79
277,570,1649394987.788952000,10.11.219.6
278,74,1649394987.790630000,10.11.219.6
279,74,1649394987.790718000,10.11.219.6
280,74,1649394987.790759000,10.11.219.6
281,74,1649394987.790798000,10.11.219.6
282,74,1649394987.790838000,10.11.219.6
283,-468,1649394987.792162000,18.65.116.79
284,-1434,1649394987.792163000,18.65.116.79
285,78,1649394987.792176000,10.11.219.6
286,66,1649394987.792192000,10.11.219.6
287,-74,1649394987.802648000,151.101.109.16
288,-74,1649394987.802649000,151.101.109.16
289,-74,1649394987.802649000,151.101.109.16
290,-74,1649394987.802650000,151.101.109.16
291,66,1649394987.802681000,10.11.219.6
292,66,1649394987.802705000,10.11.219.6
293,66,1649394987.802713000,10.11.219.6
294,66,1649394987.802720000,10.11.219.6
295,-74,1649394987.803690000,151.101.109.16
296,66,1649394987.803733000,10.11.219.6
297,583,1649394987.806108000,10.11.219.6
298,583,1649394987.811146000,10.11.219.6
299,583,1649394987.815142000,10.11.219.6
300,583,1649394987.818891000,10.11.219.6
301,-66,1649394987.819849000,151.101.109.16
302,-2802,1649394987.819854000,151.101.109.16
303,-914,1649394987.819856000,151.101.109.16
304,-1434,1649394987.819858000,151.101.109.16
305,66,1649394987.819948000,10.11.219.6
306,78,1649394987.820012000,10.11.219.6
307,66,1649394987.820032000,10.11.219.6
308,583,1649394987.822476000,10.11.219.6
309,-66,1649394987.822558000,151.101.109.16
310,-2802,1649394987.824965000,151.101.109.16
311,-2282,1649394987.824966000,151.101.109.16
312,66,1649394987.824983000,10.11.219.6
313,66,1649394987.825002000,10.11.219.6
314,-66,1649394987.826805000,151.101.109.16
315,-2802,1649394987.829203000,151.101.109.16
316,-914,1649394987.829204000,151.101.109.16
317,-1434,1649394987.829205000,151.101.109.16
318,66,1649394987.829219000,10.11.219.6
319,78,1649394987.829241000,10.11.219.6
320,66,1649394987.829253000,10.11.219.6
