index,size,time,ip
0,-15114,1649372690.361890000,13.224.141.44
1,-74,1649372690.361914000,18.65.116.87
2,-66,1649372690.361917000,18.65.110.227
3,-2802,1649372690.361917000,18.65.110.227
4,-1434,1649372690.361918000,18.65.110.227
5,-2802,1649372690.361918000,13.224.141.44
6,66,1649372690.361946000,10.11.219.6
7,66,1649372690.361970000,10.11.219.6
8,66,1649372690.361978000,10.11.219.6
9,-1217,1649372690.362203000,18.65.110.227
10,-8274,1649372690.362205000,13.224.141.44
11,-5538,1649372690.362206000,13.224.141.44
12,66,1649372690.362214000,10.11.219.6
13,66,1649372690.364696000,10.11.219.6
14,-13746,1649372690.364699000,13.224.141.44
15,66,1649372690.364754000,10.11.219.6
16,-12378,1649372690.366973000,13.224.141.44
17,66,1649372690.367031000,10.11.219.6
18,-20586,1649372690.367161000,13.224.141.44
19,-21954,1649372690.367306000,13.224.141.44
20,284,1649372690.369048000,10.11.219.6
21,66,1649372690.369472000,10.11.219.6
22,-16482,1649372690.372022000,13.224.141.44
23,66,1649372690.372033000,10.11.219.6
24,-5538,1649372690.372106000,13.224.141.44
25,-32898,1649372690.372112000,13.224.141.44
26,66,1649372690.372127000,10.11.219.6
27,130,1649372690.372407000,10.11.219.6
28,-5538,1649372690.374852000,13.224.141.44
29,66,1649372690.374866000,10.11.219.6
30,-26058,1649372690.378316000,13.224.141.44
31,-17850,1649372690.378373000,13.224.141.44
32,-9642,1649372690.378396000,13.224.141.44
33,-28794,1649372690.382672000,13.224.141.44
34,-1434,1649372690.382694000,13.224.141.44
35,-6906,1649372690.387090000,13.224.141.44
36,-4170,1649372690.387095000,13.224.141.44
37,-34266,1649372690.387263000,13.224.141.44
38,-4170,1649372690.387270000,13.224.141.44
39,-2802,1649372690.389022000,13.224.141.44
40,-19218,1649372690.389256000,13.224.141.44
41,-66,1649372690.389269000,18.65.116.87
42,-2802,1649372690.389269000,18.65.116.87
43,-1242,1649372690.389270000,18.65.116.87
44,66,1649372690.389282000,10.11.219.6
45,66,1649372690.389295000,10.11.219.6
46,-5538,1649372690.391551000,13.224.141.44
47,-19218,1649372690.391691000,13.224.141.44
48,-5538,1649372690.393812000,13.224.141.44
49,-8274,1649372690.393969000,13.224.141.44
50,-66,1649372690.393969000,18.65.110.227
51,-128,1649372690.393970000,18.65.110.227
52,66,1649372690.393985000,10.11.219.6
53,-11010,1649372690.394014000,13.224.141.44
54,-2802,1649372690.395866000,13.224.141.44
55,-12378,1649372690.396069000,13.224.141.44
56,-11010,1649372690.396115000,13.224.141.44
57,-11010,1649372690.397575000,13.224.141.44
58,159,1649372690.404249000,10.11.219.6
59,66,1649372690.404290000,10.11.219.6
60,236,1649372690.405162000,10.11.219.6
61,719,1649372690.405183000,10.11.219.6
62,97,1649372690.405512000,10.11.219.6
63,-2802,1649372690.408844000,13.224.141.44
64,66,1649372690.408858000,10.11.219.6
65,-9642,1649372690.409020000,13.224.141.44
66,-66,1649372690.409021000,18.65.116.87
67,66,1649372690.409044000,10.11.219.6
68,-12378,1649372690.409061000,13.224.141.44
69,-237,1649372690.409069000,18.65.116.87
70,66,1649372690.409073000,10.11.219.6
71,66,1649372690.409094000,10.11.219.6
72,526,1649372690.409497000,10.11.219.6
73,-66,1649372690.411749000,18.65.110.227
74,-66,1649372690.411750000,18.65.110.227
75,-97,1649372690.411751000,18.65.110.227
76,-11010,1649372690.411755000,13.224.141.44
77,66,1649372690.411780000,10.11.219.6
78,66,1649372690.411799000,10.11.219.6
79,-1434,1649372690.413258000,13.224.141.44
80,-66,1649372690.413262000,18.65.110.227
81,-5538,1649372690.413267000,13.224.141.44
82,-4170,1649372690.413271000,13.224.141.44
83,66,1649372690.413323000,10.11.219.6
84,66,1649372690.413563000,10.11.219.6
85,-2802,1649372690.414813000,13.224.141.44
86,66,1649372690.414824000,10.11.219.6
87,-5538,1649372690.415282000,13.224.141.44
88,-12378,1649372690.415285000,13.224.141.44
89,-9642,1649372690.415331000,13.224.141.44
90,66,1649372690.415332000,10.11.219.6
91,66,1649372690.415393000,10.11.219.6
92,-2802,1649372690.417343000,13.224.141.44
93,-2802,1649372690.417345000,13.224.141.44
94,66,1649372690.417367000,10.11.219.6
95,-9642,1649372690.417500000,13.224.141.44
96,-66,1649372690.417501000,18.65.116.87
97,66,1649372690.417509000,10.11.219.6
98,66,1649372690.417537000,10.11.219.6
99,-11010,1649372690.417572000,13.224.141.44
100,66,1649372690.417665000,10.11.219.6
101,-1434,1649372690.419189000,13.224.141.44
102,-1048,1649372690.419190000,18.65.116.87
103,-2802,1649372690.419192000,13.224.141.44
104,66,1649372690.419214000,10.11.219.6
105,66,1649372690.419232000,10.11.219.6
106,-12378,1649372690.419521000,13.224.141.44
107,66,1649372690.419565000,10.11.219.6
108,-12378,1649372690.419568000,13.224.141.44
109,66,1649372690.419620000,10.11.219.6
110,-12378,1649372690.421185000,13.224.141.44
111,66,1649372690.421205000,10.11.219.6
112,-3652,1649372690.421257000,13.224.141.44
113,66,1649372690.421346000,10.11.219.6
114,90,1649372690.421610000,10.11.219.6
115,66,1649372690.421640000,10.11.219.6
116,-54,1649372690.425708000,13.224.141.44
117,549,1649372690.426222000,10.11.219.6
118,74,1649372690.427519000,10.11.219.6
119,-66,1649372690.428861000,18.65.116.87
120,-1434,1649372690.430389000,18.65.116.87
121,-554,1649372690.430390000,18.65.116.87
122,-1434,1649372690.430391000,18.65.116.87
123,-74,1649372690.430391000,13.224.141.44
124,78,1649372690.430414000,10.11.219.6
