index,size,time,ip
0,236,1649229463.366378000,10.11.219.6
1,719,1649229463.366436000,10.11.219.6
2,549,1649229463.366604000,10.11.219.6
3,97,1649229463.366931000,10.11.219.6
4,583,1649229463.368787000,10.11.219.6
5,708,1649229463.368930000,10.11.219.6
6,-66,1649229463.369375000,18.65.110.227
7,-66,1649229463.369376000,18.65.110.227
8,-97,1649229463.369376000,18.65.110.227
9,-66,1649229463.369377000,18.65.110.227
10,-66,1649229463.369377000,18.65.116.87
11,66,1649229463.369394000,10.11.219.6
12,-3794,1649229463.370751000,18.65.116.87
13,66,1649229463.370761000,10.11.219.6
14,-66,1649229463.372794000,18.65.123.10
15,-2802,1649229463.375346000,18.65.123.10
16,-1328,1649229463.375347000,18.65.123.10
17,66,1649229463.375363000,10.11.219.6
18,66,1649229463.375386000,10.11.219.6
19,130,1649229463.379439000,10.11.219.6
20,500,1649229463.379650000,10.11.219.6
21,-66,1649229463.383862000,18.65.123.10
22,-66,1649229463.383863000,18.65.123.10
23,-610,1649229463.383863000,18.65.123.10
24,-90,1649229463.383863000,18.65.123.10
25,66,1649229463.383910000,10.11.219.6
26,90,1649229463.384557000,10.11.219.6
27,66,1649229463.384634000,10.11.219.6
28,-54,1649229463.387002000,18.65.123.10
29,74,1649229463.388201000,10.11.219.6
30,74,1649229463.389725000,10.11.219.6
31,-74,1649229463.391233000,18.65.123.10
32,66,1649229463.391251000,10.11.219.6
33,-74,1649229463.393344000,18.65.116.14
34,66,1649229463.393363000,10.11.219.6
35,583,1649229463.393674000,10.11.219.6
36,282,1649229463.393902000,10.11.219.6
37,-66,1649229463.396610000,18.65.123.10
38,-66,1649229463.399241000,18.65.116.14
39,-2802,1649229463.399242000,18.65.123.10
40,66,1649229463.399293000,10.11.219.6
41,-2802,1649229463.401496000,18.65.116.14
42,-1328,1649229463.401497000,18.65.123.10
43,-1229,1649229463.401498000,18.65.116.14
44,66,1649229463.401513000,10.11.219.6
45,66,1649229463.401541000,10.11.219.6
46,66,1649229463.401553000,10.11.219.6
47,159,1649229463.403650000,10.11.219.6
48,-66,1649229463.406540000,18.65.116.14
49,-237,1649229463.406541000,18.65.116.14
50,-135,1649229463.406542000,18.65.116.14
51,66,1649229463.406568000,10.11.219.6
52,66,1649229463.406591000,10.11.219.6
53,130,1649229463.408026000,10.11.219.6
54,494,1649229463.408269000,10.11.219.6
55,243,1649229463.409033000,10.11.219.6
56,427,1649229463.409066000,10.11.219.6
57,104,1649229463.409380000,10.11.219.6
58,-66,1649229463.410772000,18.65.123.10
59,-66,1649229463.410773000,18.65.123.10
60,-66,1649229463.412469000,18.65.116.14
61,-66,1649229463.412469000,18.65.116.14
62,-104,1649229463.412469000,18.65.116.14
63,-1434,1649229463.412470000,18.65.123.10
64,66,1649229463.412485000,10.11.219.6
65,66,1649229463.412503000,10.11.219.6
66,-4170,1649229463.412528000,18.65.123.10
67,-366,1649229463.412529000,18.65.123.10
68,-1434,1649229463.412529000,18.65.123.10
69,-90,1649229463.412530000,18.65.123.10
70,-66,1649229463.412530000,18.65.116.14
71,-395,1649229463.412530000,18.65.116.14
72,66,1649229463.412535000,10.11.219.6
73,78,1649229463.412542000,10.11.219.6
74,66,1649229463.412549000,10.11.219.6
75,66,1649229463.412552000,10.11.219.6
76,90,1649229463.412890000,10.11.219.6
77,66,1649229463.412909000,10.11.219.6
78,-54,1649229463.416153000,18.65.123.10
79,74,1649229463.416700000,10.11.219.6
80,-74,1649229463.420438000,18.65.123.10
81,66,1649229463.420466000,10.11.219.6
82,583,1649229463.425109000,10.11.219.6
83,-66,1649229463.428020000,18.65.123.10
84,-2802,1649229463.429525000,18.65.123.10
85,66,1649229463.429538000,10.11.219.6
86,-1328,1649229463.433279000,18.65.123.10
87,66,1649229463.433301000,10.11.219.6
88,130,1649229463.435584000,10.11.219.6
89,495,1649229463.435778000,10.11.219.6
90,538,1649229463.437096000,10.11.219.6
91,-66,1649229463.438713000,18.65.123.10
92,-66,1649229463.438714000,18.65.123.10
93,-66,1649229463.440113000,18.65.116.87
94,-642,1649229463.440114000,18.65.123.10
95,-90,1649229463.440114000,18.65.123.10
96,-1060,1649229463.440114000,18.65.116.87
97,66,1649229463.440121000,10.11.219.6
98,66,1649229463.440133000,10.11.219.6
99,90,1649229463.440381000,10.11.219.6
100,66,1649229463.440395000,10.11.219.6
101,-54,1649229463.443053000,18.65.123.10
102,74,1649229463.443610000,10.11.219.6
103,561,1649229463.445614000,10.11.219.6
104,-74,1649229463.446717000,18.65.123.10
105,66,1649229463.446750000,10.11.219.6
106,-83,1649229463.448953000,18.65.116.87
107,-1434,1649229463.448953000,18.65.116.87
108,78,1649229463.448967000,10.11.219.6
109,66,1649229463.448980000,10.11.219.6
110,583,1649229463.449412000,10.11.219.6
111,-66,1649229463.453242000,18.65.123.10
112,-2802,1649229463.453243000,18.65.123.10
113,66,1649229463.453268000,10.11.219.6
114,-1328,1649229463.454440000,18.65.123.10
115,66,1649229463.454457000,10.11.219.6
116,130,1649229463.461438000,10.11.219.6
117,500,1649229463.461593000,10.11.219.6
118,-66,1649229463.463993000,18.65.123.10
119,-66,1649229463.463994000,18.65.123.10
120,-5538,1649229463.467324000,18.65.123.10
121,66,1649229463.467339000,10.11.219.6
122,-5538,1649229463.467392000,18.65.123.10
123,66,1649229463.467397000,10.11.219.6
124,-2802,1649229463.468536000,18.65.123.10
125,-1424,1649229463.468537000,18.65.123.10
126,-1434,1649229463.468537000,18.65.123.10
127,-5538,1649229463.468538000,18.65.123.10
128,66,1649229463.468549000,10.11.219.6
129,78,1649229463.468561000,10.11.219.6
130,66,1649229463.468565000,10.11.219.6
131,66,1649229463.468568000,10.11.219.6
132,-9642,1649229463.470279000,18.65.123.10
133,-6906,1649229463.470281000,18.65.123.10
134,66,1649229463.470295000,10.11.219.6
135,66,1649229463.470317000,10.11.219.6
136,-9642,1649229463.474977000,18.65.123.10
137,66,1649229463.474994000,10.11.219.6
138,-1434,1649229463.475094000,18.65.123.10
139,-9642,1649229463.475096000,18.65.123.10
140,66,1649229463.475104000,10.11.219.6
141,66,1649229463.475115000,10.11.219.6
142,-9642,1649229463.476576000,18.65.123.10
143,-4170,1649229463.476578000,18.65.123.10
144,66,1649229463.476598000,10.11.219.6
145,66,1649229463.476625000,10.11.219.6
146,-210,1649229463.476633000,18.65.123.10
147,-1434,1649229463.476633000,18.65.123.10
148,78,1649229463.476639000,10.11.219.6
149,66,1649229463.476647000,10.11.219.6
150,90,1649229463.476846000,10.11.219.6
151,66,1649229463.476860000,10.11.219.6
152,-54,1649229463.480461000,18.65.123.10
153,-66,1649229463.496368000,52.40.161.235
154,-224,1649229463.496369000,52.40.161.235
155,66,1649229463.496393000,10.11.219.6
156,97,1649229463.500418000,10.11.219.6
157,66,1649229463.500448000,10.11.219.6
158,74,1649229463.500854000,10.11.219.6
159,-74,1649229463.503837000,18.65.123.10
160,66,1649229463.503850000,10.11.219.6
161,583,1649229463.505719000,10.11.219.6
