index,size,time,ip
48,66,1649368362.726414000,10.11.219.6
49,66,1649368362.726431000,10.11.219.6
50,130,1649368362.728906000,10.11.219.6
51,494,1649368362.729048000,10.11.219.6
52,-66,1649368362.731796000,13.224.141.10
53,-66,1649368362.731797000,13.224.141.10
54,-5538,1649368362.734532000,13.224.141.10
55,-366,1649368362.734533000,13.224.141.10
56,-90,1649368362.734533000,13.224.141.10
57,-1434,1649368362.734533000,13.224.141.10
58,66,1649368362.734541000,10.11.219.6
59,78,1649368362.734557000,10.11.219.6
60,78,1649368362.734561000,10.11.219.6
61,66,1649368362.734565000,10.11.219.6
62,90,1649368362.734733000,10.11.219.6
63,66,1649368362.734752000,10.11.219.6
64,-66,1649368362.736249000,44.241.185.165
65,74,1649368362.736579000,10.11.219.6
66,-54,1649368362.737318000,13.224.141.10
67,-74,1649368362.739474000,13.224.141.10
68,66,1649368362.739502000,10.11.219.6
69,583,1649368362.743912000,10.11.219.6
70,-66,1649368362.747051000,13.224.141.10
71,-2802,1649368362.750522000,13.224.141.10
72,-1328,1649368362.750523000,13.224.141.10
73,66,1649368362.750540000,10.11.219.6
74,66,1649368362.750568000,10.11.219.6
75,130,1649368362.754211000,10.11.219.6
76,495,1649368362.754422000,10.11.219.6
77,-66,1649368362.756555000,13.224.141.10
78,-66,1649368362.757687000,13.224.141.10
79,-642,1649368362.757688000,13.224.141.10
80,-90,1649368362.757688000,13.224.141.10
81,66,1649368362.757707000,10.11.219.6
82,90,1649368362.757983000,10.11.219.6
83,66,1649368362.758015000,10.11.219.6
84,-54,1649368362.761339000,13.224.141.10
85,74,1649368362.762043000,10.11.219.6
86,-74,1649368362.764634000,13.224.141.10
87,66,1649368362.764655000,10.11.219.6
88,583,1649368362.767494000,10.11.219.6
89,-66,1649368362.775767000,13.224.141.10
90,-2802,1649368362.775768000,13.224.141.10
91,-1328,1649368362.775769000,13.224.141.10
92,66,1649368362.775795000,10.11.219.6
93,66,1649368362.775823000,10.11.219.6
94,130,1649368362.779972000,10.11.219.6
95,500,1649368362.780154000,10.11.219.6
96,-66,1649368362.783026000,13.224.141.10
97,-66,1649368362.783027000,13.224.141.10
98,-15114,1649368362.787343000,13.224.141.10
99,66,1649368362.787364000,10.11.219.6
100,-1424,1649368362.787795000,13.224.141.10
101,-15114,1649368362.787798000,13.224.141.10
102,66,1649368362.787812000,10.11.219.6
103,66,1649368362.787831000,10.11.219.6
104,-2802,1649368362.787843000,13.224.141.10
105,66,1649368362.787846000,10.11.219.6
106,-2802,1649368362.788830000,13.224.141.10
107,66,1649368362.788840000,10.11.219.6
108,-1434,1649368362.789664000,13.224.141.10
109,66,1649368362.789678000,10.11.219.6
110,-5538,1649368362.793031000,13.224.141.10
111,66,1649368362.793060000,10.11.219.6
112,-11010,1649368362.793184000,13.224.141.10
113,66,1649368362.793196000,10.11.219.6
114,-9642,1649368362.795841000,13.224.141.10
115,-5538,1649368362.795844000,13.224.141.10
116,66,1649368362.795870000,10.11.219.6
117,66,1649368362.795907000,10.11.219.6
118,-2802,1649368362.795969000,13.224.141.10
119,-210,1649368362.795970000,13.224.141.10
120,-1434,1649368362.795972000,13.224.141.10
121,66,1649368362.795989000,10.11.219.6
122,78,1649368362.796022000,10.11.219.6
123,66,1649368362.796043000,10.11.219.6
124,90,1649368362.796478000,10.11.219.6
125,66,1649368362.796515000,10.11.219.6
126,74,1649368362.798879000,10.11.219.6
127,-54,1649368362.799532000,13.224.141.10
128,-74,1649368362.802022000,13.224.141.10
129,66,1649368362.802059000,10.11.219.6
130,583,1649368362.805103000,10.11.219.6
131,-66,1649368362.808413000,13.224.141.10
132,-2802,1649368362.809640000,13.224.141.10
133,66,1649368362.809657000,10.11.219.6
134,-1328,1649368362.810615000,13.224.141.10
135,66,1649368362.810639000,10.11.219.6
136,130,1649368362.814649000,10.11.219.6
137,501,1649368362.814868000,10.11.219.6
138,-66,1649368362.816981000,13.224.141.10
139,-66,1649368362.824717000,13.224.141.10
140,-675,1649368362.824718000,13.224.141.10
141,-90,1649368362.824719000,13.224.141.10
142,66,1649368362.824750000,10.11.219.6
143,90,1649368362.825295000,10.11.219.6
144,66,1649368362.825330000,10.11.219.6
145,-54,1649368362.827673000,13.224.141.10
146,74,1649368362.828887000,10.11.219.6
147,-74,1649368362.832008000,13.224.141.10
148,66,1649368362.832051000,10.11.219.6
149,583,1649368362.835737000,10.11.219.6
150,-66,1649368362.839736000,13.224.141.10
151,-2802,1649368362.839737000,13.224.141.10
152,66,1649368362.839759000,10.11.219.6
153,-1328,1649368362.841665000,13.224.141.10
154,66,1649368362.841688000,10.11.219.6
155,130,1649368362.847662000,10.11.219.6
156,508,1649368362.847860000,10.11.219.6
157,-66,1649368362.850174000,13.224.141.10
158,-66,1649368362.851580000,13.224.141.10
159,-4101,1649368362.851581000,13.224.141.10
160,-90,1649368362.851582000,13.224.141.10
161,66,1649368362.851597000,10.11.219.6
162,90,1649368362.851828000,10.11.219.6
163,66,1649368362.851850000,10.11.219.6
164,74,1649368362.853553000,10.11.219.6
165,-54,1649368362.854585000,13.224.141.10
166,-74,1649368362.856974000,13.224.141.10
167,66,1649368362.856997000,10.11.219.6
168,583,1649368362.863013000,10.11.219.6
169,-66,1649368362.866746000,13.224.141.10
170,-2802,1649368362.867561000,13.224.141.10
171,66,1649368362.867571000,10.11.219.6
172,-1328,1649368362.868526000,13.224.141.10
173,66,1649368362.868535000,10.11.219.6
174,130,1649368362.870878000,10.11.219.6
175,506,1649368362.871018000,10.11.219.6
176,-66,1649368362.873932000,13.224.141.10
177,-66,1649368362.873934000,13.224.141.10
178,-1434,1649368362.874658000,13.224.141.10
179,-86,1649368362.874659000,13.224.141.10
180,-1434,1649368362.874660000,13.224.141.10
181,-90,1649368362.874660000,13.224.141.10
182,66,1649368362.874673000,10.11.219.6
183,78,1649368362.874698000,10.11.219.6
184,66,1649368362.874708000,10.11.219.6
185,90,1649368362.875107000,10.11.219.6
186,66,1649368362.875150000,10.11.219.6
187,-54,1649368362.878068000,13.224.141.10
188,74,1649368362.879446000,10.11.219.6
189,-74,1649368362.882409000,13.224.141.10
190,66,1649368362.882437000,10.11.219.6
191,583,1649368362.886034000,10.11.219.6
192,-66,1649368362.888863000,13.224.141.10
193,-2802,1649368362.890147000,13.224.141.10
194,66,1649368362.890162000,10.11.219.6
195,-1328,1649368362.892123000,13.224.141.10
196,66,1649368362.892155000,10.11.219.6
197,-4170,1649368362.894370000,13.249.146.146
198,-483,1649368362.894372000,13.249.146.146
199,66,1649368362.894401000,10.11.219.6
200,78,1649368362.894433000,10.11.219.6
201,-1434,1649368362.895311000,13.249.146.146
202,66,1649368362.895330000,10.11.219.6
203,130,1649368362.896150000,10.11.219.6
204,518,1649368362.896634000,10.11.219.6
205,-66,1649368362.898447000,13.224.141.10
206,-66,1649368362.899591000,13.224.141.10
207,-996,1649368362.899592000,13.224.141.10
208,66,1649368362.899617000,10.11.219.6
209,90,1649368362.899929000,10.11.219.6
210,66,1649368362.899956000,10.11.219.6
211,-90,1649368362.900575000,13.224.141.10
212,54,1649368362.900593000,10.11.219.6
213,-5538,1649368362.905360000,13.249.146.146
214,-125,1649368362.905363000,13.249.146.146
215,66,1649368362.905390000,10.11.219.6
216,78,1649368362.905440000,10.11.219.6
217,-1434,1649368362.905493000,13.249.146.146
218,66,1649368362.905504000,10.11.219.6
219,74,1649368362.919945000,10.11.219.6
220,-74,1649368362.923041000,13.224.141.10
221,66,1649368362.923069000,10.11.219.6
222,583,1649368362.926462000,10.11.219.6
223,-66,1649368362.929549000,13.224.141.10
224,-2802,1649368362.930731000,13.224.141.10
225,66,1649368362.930746000,10.11.219.6
226,-1328,1649368362.931715000,13.224.141.10
227,66,1649368362.931736000,10.11.219.6
228,130,1649368362.935252000,10.11.219.6
229,518,1649368362.935461000,10.11.219.6
230,-66,1649368362.938031000,13.224.141.10
231,-66,1649368362.938032000,13.224.141.10
232,-675,1649368362.939196000,13.224.141.10
233,-90,1649368362.939197000,13.224.141.10
234,66,1649368362.939213000,10.11.219.6
235,90,1649368362.939479000,10.11.219.6
236,66,1649368362.939511000,10.11.219.6
237,-54,1649368362.942438000,13.224.141.10
238,74,1649368362.965814000,10.11.219.6
239,74,1649368362.965976000,10.11.219.6
240,74,1649368362.966236000,10.11.219.6
241,74,1649368362.966376000,10.11.219.6
242,74,1649368362.966796000,10.11.219.6
243,74,1649368362.969159000,10.11.219.6
244,-74,1649368362.969844000,13.224.138.62
245,-74,1649368362.969845000,13.224.138.62
246,-74,1649368362.969846000,13.224.138.62
247,-74,1649368362.969846000,13.224.138.62
248,66,1649368362.969878000,10.11.219.6
249,66,1649368362.969903000,10.11.219.6
250,66,1649368362.969914000,10.11.219.6
251,66,1649368362.969928000,10.11.219.6
252,-74,1649368362.970482000,13.224.138.62
253,66,1649368362.970513000,10.11.219.6
254,-74,1649368362.972732000,13.224.141.10
255,66,1649368362.972884000,10.11.219.6
256,583,1649368362.973842000,10.11.219.6
257,-66,1649368362.976889000,13.224.138.62
258,583,1649368362.977920000,10.11.219.6
259,-4170,1649368362.978200000,13.224.138.62
260,66,1649368362.978211000,10.11.219.6
261,-1177,1649368362.979059000,13.224.138.62
262,66,1649368362.979066000,10.11.219.6
263,583,1649368362.980038000,10.11.219.6
264,-66,1649368362.981148000,13.224.138.62
265,583,1649368362.982025000,10.11.219.6
266,547,1649368362.982207000,10.11.219.6
267,-4170,1649368362.982473000,13.224.138.62
268,66,1649368362.982487000,10.11.219.6
269,-66,1649368362.983349000,13.224.138.62
270,-1177,1649368362.983350000,13.224.138.62
271,66,1649368362.983366000,10.11.219.6
272,-4170,1649368362.985745000,13.224.138.62
273,-66,1649368362.985746000,99.86.218.37
274,-66,1649368362.985746000,13.224.138.62
275,-1177,1649368362.985746000,13.224.138.62
276,-1069,1649368362.985747000,99.86.218.37
277,66,1649368362.985759000,10.11.219.6
278,66,1649368362.985773000,10.11.219.6
279,66,1649368362.985776000,10.11.219.6
280,583,1649368362.985993000,10.11.219.6
281,-4170,1649368362.986920000,13.224.138.62
282,66,1649368362.986926000,10.11.219.6
283,583,1649368362.987825000,10.11.219.6
284,-1177,1649368362.990040000,13.224.138.62
285,-66,1649368362.990041000,13.224.138.62
286,-4170,1649368362.990042000,13.224.138.62
287,66,1649368362.990067000,10.11.219.6
288,66,1649368362.990098000,10.11.219.6
289,-66,1649368362.990786000,13.224.141.10
290,-1177,1649368362.992096000,13.224.138.62
291,-2802,1649368362.992098000,13.224.141.10
292,66,1649368362.992119000,10.11.219.6
293,66,1649368362.992142000,10.11.219.6
294,-1328,1649368362.993026000,13.224.141.10
295,66,1649368362.993041000,10.11.219.6
296,570,1649368362.994426000,10.11.219.6
297,130,1649368362.999650000,10.11.219.6
298,-537,1649368363.000534000,99.86.218.37
299,-1434,1649368363.000536000,99.86.218.37
300,78,1649368363.000554000,10.11.219.6
301,66,1649368363.000569000,10.11.219.6
302,130,1649368363.000797000,10.11.219.6
303,236,1649368363.001489000,10.11.219.6
304,394,1649368363.001516000,10.11.219.6
305,-66,1649368363.002579000,13.224.138.62
306,-128,1649368363.002580000,13.224.138.62
307,66,1649368363.002605000,10.11.219.6
308,97,1649368363.003478000,10.11.219.6
309,-66,1649368363.003644000,13.224.138.62
310,-128,1649368363.003645000,13.224.138.62
311,66,1649368363.003664000,10.11.219.6
312,236,1649368363.003678000,10.11.219.6
313,897,1649368363.003700000,10.11.219.6
314,130,1649368363.004195000,10.11.219.6
315,-66,1649368363.004736000,13.224.138.62
316,-66,1649368363.004737000,13.224.138.62
317,-97,1649368363.004737000,13.224.138.62
318,66,1649368363.004762000,10.11.219.6
319,97,1649368363.005003000,10.11.219.6
320,130,1649368363.005291000,10.11.219.6
321,178,1649368363.006213000,10.11.219.6
322,-11010,1649368363.006643000,13.224.138.62
323,66,1649368363.006661000,10.11.219.6
324,253,1649368363.006671000,10.11.219.6
325,253,1649368363.006690000,10.11.219.6
326,130,1649368363.006882000,10.11.219.6
327,443,1649368363.007172000,10.11.219.6
328,130,1649368363.007469000,10.11.219.6
329,253,1649368363.007571000,10.11.219.6
330,333,1649368363.007727000,10.11.219.6
331,517,1649368363.007772000,10.11.219.6
332,-2802,1649368363.008788000,13.224.138.62
333,66,1649368363.008805000,10.11.219.6
334,-1424,1649368363.010278000,13.224.138.62
335,-1434,1649368363.010279000,13.224.138.62
336,-5538,1649368363.010280000,13.224.138.62
337,78,1649368363.010292000,10.11.219.6
338,66,1649368363.010305000,10.11.219.6
339,66,1649368363.010309000,10.11.219.6
340,-66,1649368363.011305000,13.224.138.62
341,-66,1649368363.011306000,13.224.138.62
342,-9642,1649368363.011308000,13.224.138.62
343,66,1649368363.011351000,10.11.219.6
344,-775,1649368363.011372000,13.224.138.62
345,-97,1649368363.011372000,13.224.138.62
346,-66,1649368363.011373000,13.224.138.62
347,-128,1649368363.011373000,13.224.138.62
348,-1434,1649368363.011373000,13.224.138.62
349,-66,1649368363.011373000,13.224.138.62
350,-66,1649368363.011374000,13.224.138.62
351,-128,1649368363.011374000,13.224.138.62
352,78,1649368363.011380000,10.11.219.6
353,66,1649368363.011385000,10.11.219.6
354,66,1649368363.011390000,10.11.219.6
355,66,1649368363.011395000,10.11.219.6
356,66,1649368363.011402000,10.11.219.6
357,-8274,1649368363.011407000,13.224.138.62
358,66,1649368363.011412000,10.11.219.6
359,90,1649368363.013122000,10.11.219.6
360,66,1649368363.013194000,10.11.219.6
361,90,1649368363.013534000,10.11.219.6
362,66,1649368363.013571000,10.11.219.6
363,-8264,1649368363.015303000,13.224.138.62
364,-12064,1649368363.015305000,13.224.138.62
365,66,1649368363.015318000,10.11.219.6
366,66,1649368363.015333000,10.11.219.6
367,-66,1649368363.015350000,13.224.138.62
368,-66,1649368363.015351000,13.224.138.62
369,-66,1649368363.015351000,13.224.138.62
370,-66,1649368363.015351000,13.224.138.62
371,-66,1649368363.015351000,13.224.138.62
372,-97,1649368363.015352000,13.224.138.62
373,-97,1649368363.015352000,13.224.138.62
374,-128,1649368363.015352000,13.224.138.62
375,54,1649368363.015380000,10.11.219.6
376,54,1649368363.015392000,10.11.219.6
377,66,1649368363.015398000,10.11.219.6
378,-13746,1649368363.015420000,13.224.138.62
379,-535,1649368363.015425000,13.224.138.62
380,-1434,1649368363.015426000,13.224.138.62
381,78,1649368363.015433000,10.11.219.6
382,66,1649368363.015441000,10.11.219.6
383,90,1649368363.015800000,10.11.219.6
384,66,1649368363.015819000,10.11.219.6
385,-66,1649368363.016954000,13.224.138.62
386,-66,1649368363.016955000,13.224.138.62
387,-66,1649368363.016956000,13.224.141.10
388,-66,1649368363.016956000,13.224.141.10
389,-97,1649368363.019114000,13.224.138.62
390,-66,1649368363.019115000,13.224.138.62
391,-771,1649368363.019116000,13.224.141.10
392,-16472,1649368363.019118000,13.224.138.62
393,54,1649368363.019141000,10.11.219.6
394,66,1649368363.019163000,10.11.219.6
395,-90,1649368363.019184000,13.224.141.10
396,-11010,1649368363.019186000,13.224.138.62
397,66,1649368363.019191000,10.11.219.6
398,-2802,1649368363.019206000,13.224.138.62
399,-2802,1649368363.019207000,13.224.138.62
400,66,1649368363.019212000,10.11.219.6
401,66,1649368363.019227000,10.11.219.6
402,66,1649368363.019243000,10.11.219.6
403,90,1649368363.019668000,10.11.219.6
404,66,1649368363.019687000,10.11.219.6
405,-66,1649368363.020497000,13.224.138.62
406,-2802,1649368363.020498000,13.224.138.62
407,-66,1649368363.020499000,13.224.138.62
408,-9642,1649368363.020501000,13.224.138.62
409,54,1649368363.020517000,10.11.219.6
410,66,1649368363.020537000,10.11.219.6
411,54,1649368363.020548000,10.11.219.6
412,66,1649368363.020554000,10.11.219.6
413,-66,1649368363.021975000,13.224.138.62
414,-8274,1649368363.021978000,13.224.138.62
415,-450,1649368363.021979000,13.224.138.62
416,54,1649368363.021991000,10.11.219.6
417,66,1649368363.022007000,10.11.219.6
418,78,1649368363.022017000,10.11.219.6
419,-66,1649368363.022041000,13.224.138.62
420,-1434,1649368363.022041000,13.224.138.62
421,-9258,1649368363.022043000,13.224.138.62
422,54,1649368363.022048000,10.11.219.6
423,66,1649368363.022055000,10.11.219.6
424,66,1649368363.022058000,10.11.219.6
425,-66,1649368363.022064000,13.224.138.62
426,-403,1649368363.022064000,13.249.146.146
427,-66,1649368363.022064000,13.224.138.62
428,54,1649368363.022067000,10.11.219.6
429,66,1649368363.022071000,10.11.219.6
430,54,1649368363.022075000,10.11.219.6
431,427,1649368363.023916000,10.11.219.6
432,-11010,1649368363.025265000,13.224.138.62
433,66,1649368363.025282000,10.11.219.6
434,-11010,1649368363.025535000,13.224.138.62
435,66,1649368363.025546000,10.11.219.6
436,-6906,1649368363.025622000,13.224.138.62
437,-4170,1649368363.025626000,13.249.146.146
438,66,1649368363.025657000,10.11.219.6
439,66,1649368363.025694000,10.11.219.6
440,-422,1649368363.025750000,13.249.146.146
441,-1434,1649368363.025752000,13.249.146.146
442,-330,1649368363.025753000,13.249.146.146
443,-4076,1649368363.025756000,13.224.138.62
444,-1434,1649368363.025758000,13.249.146.146
445,78,1649368363.025796000,10.11.219.6
446,66,1649368363.025821000,10.11.219.6
447,78,1649368363.025837000,10.11.219.6
448,66,1649368363.025860000,10.11.219.6
449,66,1649368363.025877000,10.11.219.6
450,-10955,1649368363.027065000,13.249.146.146
451,66,1649368363.027078000,10.11.219.6
452,-2802,1649368363.028585000,13.224.138.62
453,66,1649368363.028604000,10.11.219.6
454,-17621,1649368363.029888000,13.224.138.62
455,66,1649368363.029925000,10.11.219.6
456,-54,1649368363.029997000,13.224.141.10
457,-66,1649368363.029999000,13.33.5.53
458,-397,1649368363.029999000,13.33.5.53
459,66,1649368363.030088000,10.11.219.6
460,-6906,1649368363.119838000,13.249.146.146
461,-884,1649368363.119840000,13.249.146.146
462,-1434,1649368363.119840000,13.249.146.146
463,-9098,1649368363.119841000,13.249.146.146
464,66,1649368363.119857000,10.11.219.6
465,78,1649368363.119883000,10.11.219.6
466,66,1649368363.119889000,10.11.219.6
467,66,1649368363.119935000,10.11.219.6
468,-5538,1649368363.122133000,13.249.146.146
469,66,1649368363.122150000,10.11.219.6
470,-11000,1649368363.123761000,13.249.146.146
471,66,1649368363.123770000,10.11.219.6
472,-10738,1649368363.123825000,13.249.146.146
473,66,1649368363.123831000,10.11.219.6
474,-8274,1649368363.139809000,13.249.146.146
475,66,1649368363.139823000,10.11.219.6
476,-2802,1649368363.139857000,13.249.146.146
477,-123,1649368363.139857000,13.249.146.146
478,-1434,1649368363.139857000,13.249.146.146
479,66,1649368363.139863000,10.11.219.6
480,78,1649368363.139870000,10.11.219.6
481,66,1649368363.139875000,10.11.219.6
482,174,1649368363.149789000,10.11.219.6
483,190,1649368363.149929000,10.11.219.6
484,169,1649368363.150708000,10.11.219.6
485,219,1649368363.150862000,10.11.219.6
486,1283,1649368363.151386000,10.11.219.6
487,-66,1649368363.152249000,13.224.138.62
488,-66,1649368363.152250000,13.224.138.62
489,187,1649368363.152512000,10.11.219.6
490,181,1649368363.153006000,10.11.219.6
491,193,1649368363.153153000,10.11.219.6
492,180,1649368363.153573000,10.11.219.6
493,183,1649368363.153815000,10.11.219.6
494,-6906,1649368363.157033000,13.224.138.62
495,-275,1649368363.157034000,13.224.138.62
496,-1434,1649368363.157034000,13.224.138.62
497,-885,1649368363.157035000,13.224.138.62
498,66,1649368363.157055000,10.11.219.6
499,-1434,1649368363.157070000,13.224.138.62
500,78,1649368363.157074000,10.11.219.6
501,66,1649368363.157082000,10.11.219.6
502,66,1649368363.157088000,10.11.219.6
503,-2802,1649368363.157189000,13.224.138.62
504,-105,1649368363.157190000,13.224.138.62
505,-1434,1649368363.157190000,13.224.138.62
506,-4170,1649368363.157191000,13.224.138.62
507,66,1649368363.157198000,10.11.219.6
508,78,1649368363.157208000,10.11.219.6
509,66,1649368363.157213000,10.11.219.6
510,66,1649368363.157221000,10.11.219.6
511,-12368,1649368363.160217000,13.224.138.62
512,66,1649368363.160301000,10.11.219.6
513,-13746,1649368363.160491000,13.224.138.62
514,66,1649368363.160508000,10.11.219.6
515,-819,1649368363.160518000,13.224.138.62
516,-1434,1649368363.160519000,13.224.138.62
517,78,1649368363.160532000,10.11.219.6
518,66,1649368363.160550000,10.11.219.6
519,-13746,1649368363.160596000,13.224.138.62
520,66,1649368363.160610000,10.11.219.6
521,-1424,1649368363.160636000,13.224.138.62
522,-1434,1649368363.160636000,13.224.138.62
523,78,1649368363.160642000,10.11.219.6
524,66,1649368363.160650000,10.11.219.6
525,-4170,1649368363.162752000,13.224.138.62
526,66,1649368363.162777000,10.11.219.6
527,-2802,1649368363.164812000,13.224.138.62
528,-389,1649368363.164812000,13.224.138.62
529,-1434,1649368363.164813000,13.224.138.62
530,66,1649368363.164830000,10.11.219.6
531,78,1649368363.164856000,10.11.219.6
532,66,1649368363.164865000,10.11.219.6
533,-16472,1649368363.165178000,13.224.138.62
534,66,1649368363.165187000,10.11.219.6
535,-15114,1649368363.165223000,13.224.138.62
536,66,1649368363.165227000,10.11.219.6
537,-1434,1649368363.167630000,13.224.138.62
538,-66,1649368363.167631000,13.224.138.62
539,-1434,1649368363.167632000,13.224.138.62
540,66,1649368363.167658000,10.11.219.6
541,66,1649368363.167693000,10.11.219.6
542,-5538,1649368363.167885000,13.224.138.62
543,-11010,1649368363.167888000,13.224.138.62
544,66,1649368363.167896000,10.11.219.6
545,66,1649368363.167909000,10.11.219.6
546,-9642,1649368363.167941000,13.224.138.62
547,66,1649368363.167945000,10.11.219.6
548,-2802,1649368363.169974000,13.224.138.62
549,66,1649368363.169982000,10.11.219.6
550,-11010,1649368363.170327000,13.224.138.62
551,66,1649368363.170333000,10.11.219.6
552,-16482,1649368363.170385000,13.224.138.62
553,66,1649368363.170389000,10.11.219.6
554,-2802,1649368363.172363000,13.224.138.62
555,66,1649368363.172371000,10.11.219.6
556,-4170,1649368363.172737000,13.224.138.62
557,-23322,1649368363.172741000,13.224.138.62
558,66,1649368363.172748000,10.11.219.6
559,66,1649368363.172759000,10.11.219.6
560,-19218,1649368363.174874000,13.224.138.62
561,66,1649368363.174891000,10.11.219.6
562,-2802,1649368363.178449000,13.224.138.62
563,66,1649368363.178465000,10.11.219.6
564,-1434,1649368363.180591000,13.224.138.62
565,-4170,1649368363.180592000,13.224.138.62
566,66,1649368363.180607000,10.11.219.6
567,66,1649368363.180642000,10.11.219.6
568,-13746,1649368363.181101000,13.224.138.62
569,66,1649368363.181110000,10.11.219.6
570,-24690,1649368363.181177000,13.224.138.62
571,66,1649368363.181182000,10.11.219.6
572,-2802,1649368363.183279000,13.224.138.62
573,-5538,1649368363.183281000,13.224.138.62
574,66,1649368363.183298000,10.11.219.6
575,66,1649368363.183324000,10.11.219.6
576,-19218,1649368363.183761000,13.224.138.62
577,66,1649368363.183774000,10.11.219.6
578,-5538,1649368363.183802000,13.224.138.62
579,66,1649368363.183808000,10.11.219.6
580,-2802,1649368363.185646000,13.224.138.62
581,66,1649368363.185664000,10.11.219.6
582,-4170,1649368363.186182000,13.224.138.62
583,-26058,1649368363.186189000,13.224.138.62
584,66,1649368363.186198000,10.11.219.6
585,66,1649368363.186211000,10.11.219.6
586,-2802,1649368363.188085000,13.224.138.62
587,-2802,1649368363.188086000,13.224.138.62
588,66,1649368363.188101000,10.11.219.6
589,66,1649368363.188125000,10.11.219.6
590,-16482,1649368363.188649000,13.224.138.62
591,66,1649368363.188657000,10.11.219.6
592,-9642,1649368363.190593000,13.224.138.62
593,-1434,1649368363.190595000,13.224.138.62
594,66,1649368363.190620000,10.11.219.6
595,-5538,1649368363.191109000,13.224.138.62
596,-24690,1649368363.191120000,13.224.138.62
597,66,1649368363.191133000,10.11.219.6
598,66,1649368363.191230000,10.11.219.6
599,-4170,1649368363.195642000,13.224.138.62
600,-4170,1649368363.195652000,13.224.138.62
601,-1434,1649368363.195654000,13.224.138.62
602,-9642,1649368363.195668000,13.224.138.62
603,66,1649368363.195741000,10.11.219.6
604,66,1649368363.196157000,10.11.219.6
605,-19218,1649368363.196171000,13.224.138.62
606,-1434,1649368363.196200000,13.224.138.62
607,66,1649368363.196365000,10.11.219.6
608,-5538,1649368363.198487000,13.224.138.62
609,66,1649368363.198503000,10.11.219.6
610,-9642,1649368363.198981000,13.224.138.62
611,-17850,1649368363.198985000,13.224.138.62
612,66,1649368363.199044000,10.11.219.6
613,-8274,1649368363.200901000,13.224.138.62
614,66,1649368363.200913000,10.11.219.6
615,-2802,1649368363.201359000,13.224.138.62
616,-8274,1649368363.201365000,13.224.138.62
617,66,1649368363.201377000,10.11.219.6
618,-12378,1649368363.201435000,13.224.138.62
619,-1434,1649368363.201441000,13.224.138.62
620,66,1649368363.201441000,10.11.219.6
621,66,1649368363.201469000,10.11.219.6
622,-17850,1649368363.205723000,13.224.138.62
623,66,1649368363.205793000,10.11.219.6
624,-9642,1649368363.206342000,13.224.138.62
625,-23322,1649368363.206346000,13.224.138.62
626,66,1649368363.206356000,10.11.219.6
627,66,1649368363.206390000,10.11.219.6
628,-12378,1649368363.208505000,13.224.138.62
629,66,1649368363.208528000,10.11.219.6
630,-16482,1649368363.209091000,13.224.138.62
631,-5538,1649368363.209112000,13.224.138.62
632,66,1649368363.209141000,10.11.219.6
633,-11010,1649368363.210862000,13.224.138.62
634,66,1649368363.210885000,10.11.219.6
635,-425,1649368363.210916000,13.224.138.62
636,-1434,1649368363.210916000,13.224.138.62
637,78,1649368363.210925000,10.11.219.6
638,66,1649368363.210930000,10.11.219.6
639,-5538,1649368363.215922000,13.249.146.146
640,66,1649368363.215940000,10.11.219.6
641,-3620,1649368363.215963000,13.249.146.146
642,66,1649368363.215969000,10.11.219.6
