index,size,time,ip
0,159,1649381149.993880000,10.11.219.6
1,-224,1649381149.994009000,54.149.118.85
2,66,1649381149.994023000,10.11.219.6
3,236,1649381149.994036000,10.11.219.6
4,719,1649381149.994051000,10.11.219.6
5,97,1649381149.994431000,10.11.219.6
6,583,1649381149.996644000,10.11.219.6
7,97,1649381149.997357000,10.11.219.6
8,66,1649381149.997372000,10.11.219.6
9,243,1649381149.997517000,10.11.219.6
10,-66,1649381149.998397000,18.65.110.227
11,-66,1649381149.998398000,18.65.116.118
12,-97,1649381149.998398000,18.65.110.227
13,-66,1649381149.998399000,18.65.110.227
14,-237,1649381149.998399000,18.65.116.118
15,-66,1649381149.998399000,18.65.110.227
16,66,1649381149.998414000,10.11.219.6
17,66,1649381149.998423000,10.11.219.6
18,538,1649381149.999024000,10.11.219.6
19,-66,1649381149.999545000,18.65.123.10
20,104,1649381150.000319000,10.11.219.6
21,-66,1649381150.003083000,18.65.116.85
22,-2802,1649381150.003084000,18.65.123.10
23,-104,1649381150.003084000,18.65.116.85
24,-1328,1649381150.003085000,18.65.123.10
25,66,1649381150.003108000,10.11.219.6
26,66,1649381150.003129000,10.11.219.6
27,66,1649381150.003134000,10.11.219.6
28,130,1649381150.005815000,10.11.219.6
29,500,1649381150.005940000,10.11.219.6
30,-66,1649381150.005981000,18.65.116.118
31,-66,1649381150.005982000,18.65.116.85
32,-1060,1649381150.006054000,18.65.116.118
33,66,1649381150.006060000,10.11.219.6
34,-66,1649381150.010870000,18.65.123.10
35,-66,1649381150.010871000,18.65.123.10
36,-2802,1649381150.010873000,18.65.123.10
37,66,1649381150.010909000,10.11.219.6
38,-4170,1649381150.012394000,18.65.123.10
39,-6906,1649381150.012396000,18.65.123.10
40,66,1649381150.012416000,10.11.219.6
41,66,1649381150.012453000,10.11.219.6
42,-1434,1649381150.012482000,18.65.123.10
43,66,1649381150.012489000,10.11.219.6
44,561,1649381150.014258000,10.11.219.6
45,-5538,1649381150.021281000,18.65.123.10
46,-6906,1649381150.021283000,18.65.123.10
47,66,1649381150.021297000,10.11.219.6
48,66,1649381150.021323000,10.11.219.6
49,-5538,1649381150.021339000,18.65.123.10
50,66,1649381150.021343000,10.11.219.6
51,-1434,1649381150.021895000,18.65.123.10
52,-5538,1649381150.021896000,18.65.123.10
53,-8274,1649381150.021898000,18.65.123.10
54,66,1649381150.021907000,10.11.219.6
55,66,1649381150.021921000,10.11.219.6
56,66,1649381150.021928000,10.11.219.6
57,-8274,1649381150.021953000,18.65.123.10
58,66,1649381150.021964000,10.11.219.6
59,-1434,1649381150.023126000,18.65.123.10
60,-66,1649381150.023127000,18.65.116.118
61,-83,1649381150.023127000,18.65.116.118
62,-1434,1649381150.023127000,18.65.116.118
63,66,1649381150.023142000,10.11.219.6
64,78,1649381150.023171000,10.11.219.6
65,66,1649381150.023176000,10.11.219.6
66,-2802,1649381150.026423000,18.65.123.10
67,66,1649381150.026450000,10.11.219.6
68,-5538,1649381150.027706000,18.65.123.10
69,-8274,1649381150.027709000,18.65.123.10
70,66,1649381150.027728000,10.11.219.6
71,66,1649381150.027757000,10.11.219.6
72,-8274,1649381150.029284000,18.65.123.10
73,-2802,1649381150.029285000,18.65.123.10
74,66,1649381150.029300000,10.11.219.6
75,66,1649381150.029319000,10.11.219.6
76,-5538,1649381150.032741000,18.65.123.10
77,-6906,1649381150.032744000,18.65.123.10
78,66,1649381150.032768000,10.11.219.6
79,66,1649381150.032801000,10.11.219.6
80,-8274,1649381150.032843000,18.65.123.10
81,66,1649381150.032847000,10.11.219.6
82,-8274,1649381150.032977000,18.65.123.10
83,-8274,1649381150.032979000,18.65.123.10
84,66,1649381150.032985000,10.11.219.6
85,66,1649381150.032998000,10.11.219.6
86,-2802,1649381150.038131000,18.65.123.10
87,66,1649381150.038146000,10.11.219.6
88,-4170,1649381150.038232000,18.65.123.10
89,-4170,1649381150.038233000,18.65.123.10
90,66,1649381150.038244000,10.11.219.6
91,66,1649381150.038258000,10.11.219.6
92,-4170,1649381150.040193000,18.65.123.10
93,-4170,1649381150.040195000,18.65.123.10
94,66,1649381150.040208000,10.11.219.6
95,66,1649381150.040223000,10.11.219.6
96,-4170,1649381150.043790000,18.65.123.10
97,-2802,1649381150.043792000,18.65.123.10
98,66,1649381150.043815000,10.11.219.6
99,66,1649381150.043842000,10.11.219.6
100,-5538,1649381150.045624000,18.65.123.10
101,-6906,1649381150.045626000,18.65.123.10
102,66,1649381150.045639000,10.11.219.6
103,66,1649381150.045662000,10.11.219.6
104,-8274,1649381150.045727000,18.65.123.10
105,-8274,1649381150.045729000,18.65.123.10
106,66,1649381150.045736000,10.11.219.6
107,66,1649381150.045748000,10.11.219.6
108,-8274,1649381150.045775000,18.65.123.10
109,-6906,1649381150.045777000,18.65.123.10
110,66,1649381150.045784000,10.11.219.6
111,66,1649381150.045792000,10.11.219.6
112,-2802,1649381150.045819000,18.65.123.10
113,66,1649381150.045824000,10.11.219.6
114,-2802,1649381150.083969000,18.65.123.10
115,66,1649381150.083984000,10.11.219.6
116,-2802,1649381150.084084000,18.65.123.10
117,-8274,1649381150.084086000,18.65.123.10
118,66,1649381150.084092000,10.11.219.6
119,66,1649381150.084099000,10.11.219.6
120,-5538,1649381150.084105000,18.65.123.10
121,-8274,1649381150.084106000,18.65.123.10
122,66,1649381150.084109000,10.11.219.6
123,66,1649381150.084112000,10.11.219.6
124,-1434,1649381150.084121000,18.65.123.10
125,-8274,1649381150.084122000,18.65.123.10
126,-8274,1649381150.084127000,18.65.123.10
127,66,1649381150.084130000,10.11.219.6
128,66,1649381150.084135000,10.11.219.6
129,66,1649381150.084138000,10.11.219.6
130,-6906,1649381150.084148000,18.65.123.10
131,-6906,1649381150.084149000,18.65.123.10
