index,size,time,ip
0,-1434,1649239649.797024000,18.65.123.75
1,-6906,1649239649.797027000,18.65.123.75
2,66,1649239649.797047000,10.11.219.6
3,66,1649239649.797062000,10.11.219.6
4,-2802,1649239649.803158000,18.65.123.75
5,66,1649239649.803172000,10.11.219.6
6,-21954,1649239649.803331000,18.65.123.75
7,-2802,1649239649.805059000,18.65.123.75
8,-4170,1649239649.805060000,18.65.123.75
9,-7898,1649239649.805062000,18.65.123.75
10,-224,1649239649.821090000,35.81.61.20
11,66,1649239649.821109000,10.11.219.6
12,66,1649239649.844725000,10.11.219.6
13,-4170,1649239649.848335000,18.65.123.75
14,-5538,1649239649.849412000,18.65.123.75
15,-130,1649239649.849412000,18.65.123.75
16,-1434,1649239649.849413000,18.65.123.75
17,78,1649239649.849426000,10.11.219.6
18,66,1649239649.849439000,10.11.219.6
19,66,1649239649.855971000,10.11.219.6
20,66,1649239649.856086000,10.11.219.6
21,66,1649239649.856154000,10.11.219.6
22,236,1649239649.856260000,10.11.219.6
23,719,1649239649.856273000,10.11.219.6
24,74,1649239649.856618000,10.11.219.6
25,97,1649239649.856882000,10.11.219.6
26,66,1649239649.856896000,10.11.219.6
27,97,1649239649.872832000,10.11.219.6
28,-66,1649239649.969823000,18.65.110.227
29,-97,1649239649.969825000,18.65.110.227
30,-66,1649239649.969825000,18.65.110.227
31,-66,1649239649.969826000,18.65.110.227
32,66,1649239649.969855000,10.11.219.6
33,-74,1649239649.970891000,18.65.116.118
34,66,1649239649.970930000,10.11.219.6
35,284,1649239649.971157000,10.11.219.6
36,-9642,1649239649.974413000,18.65.123.75
37,-1026,1649239649.974414000,18.65.123.75
38,78,1649239649.974450000,10.11.219.6
39,-1434,1649239649.974489000,18.65.123.75
40,-786,1649239649.974489000,18.65.123.75
41,-2802,1649239649.974490000,18.65.123.75
42,66,1649239649.974501000,10.11.219.6
43,-8274,1649239649.974531000,18.65.123.75
44,66,1649239649.974683000,10.11.219.6
45,-4170,1649239649.976889000,18.65.123.75
46,-1434,1649239649.976891000,18.65.123.75
47,66,1649239649.976922000,10.11.219.6
48,66,1649239649.976991000,10.11.219.6
49,-15114,1649239649.977105000,18.65.123.75
50,66,1649239649.977116000,10.11.219.6
51,-4170,1649239649.977157000,18.65.123.75
52,66,1649239649.977165000,10.11.219.6
53,-15114,1649239649.978948000,18.65.123.75
54,66,1649239649.978974000,10.11.219.6
55,-66,1649239649.979055000,18.65.116.118
56,-2802,1649239649.979057000,18.65.116.118
57,66,1649239649.979092000,10.11.219.6
58,-1242,1649239649.979817000,18.65.116.118
59,-4170,1649239649.979819000,18.65.123.75
60,66,1649239649.979835000,10.11.219.6
61,66,1649239649.979861000,10.11.219.6
62,-8274,1649239649.981583000,18.65.123.75
63,66,1649239649.981603000,10.11.219.6
64,159,1649239649.982299000,10.11.219.6
65,-8274,1649239649.983231000,18.65.123.75
66,66,1649239649.983248000,10.11.219.6
67,-16298,1649239649.983687000,18.65.123.75
68,66,1649239649.983700000,10.11.219.6
69,-5538,1649239649.986279000,18.65.123.75
70,-250,1649239649.986280000,18.65.123.75
71,66,1649239649.986292000,10.11.219.6
72,78,1649239649.986315000,10.11.219.6
73,-1434,1649239649.986458000,18.65.123.75
74,-17850,1649239649.986461000,18.65.123.75
75,66,1649239649.986470000,10.11.219.6
76,66,1649239649.986482000,10.11.219.6
77,-2802,1649239649.988656000,18.65.123.75
78,66,1649239649.988663000,10.11.219.6
79,-9642,1649239649.988843000,18.65.123.75
80,-1434,1649239649.988844000,18.65.123.75
81,66,1649239649.988852000,10.11.219.6
82,66,1649239649.988866000,10.11.219.6
83,-11010,1649239649.988874000,18.65.123.75
84,66,1649239649.988877000,10.11.219.6
85,-5538,1649239649.991104000,18.65.123.75
86,66,1649239649.991110000,10.11.219.6
87,-13746,1649239649.991281000,18.65.123.75
88,66,1649239649.991287000,10.11.219.6
89,-5538,1649239649.991310000,18.65.123.75
90,66,1649239649.991315000,10.11.219.6
91,-5538,1649239649.993821000,18.65.123.75
92,66,1649239649.993842000,10.11.219.6
93,-20586,1649239649.993996000,18.65.123.75
94,66,1649239649.994003000,10.11.219.6
95,-5538,1649239649.996249000,18.65.123.75
96,66,1649239649.996261000,10.11.219.6
97,-4170,1649239649.996430000,18.65.123.75
98,-15114,1649239649.996433000,18.65.123.75
99,66,1649239649.996444000,10.11.219.6
100,66,1649239649.996452000,10.11.219.6
101,-8274,1649239650.111722000,18.65.123.75
102,-66,1649239650.111723000,18.65.116.118
103,66,1649239650.111749000,10.11.219.6
104,-16482,1649239650.111818000,18.65.123.75
105,66,1649239650.111822000,10.11.219.6
106,-237,1649239650.113095000,18.65.116.118
107,-11010,1649239650.113098000,18.65.123.75
108,66,1649239650.113112000,10.11.219.6
109,66,1649239650.113125000,10.11.219.6
110,538,1649239650.113557000,10.11.219.6
111,-2802,1649239650.125845000,18.65.123.75
112,-1434,1649239650.125848000,18.65.123.75
113,-6906,1649239650.125852000,18.65.123.75
114,66,1649239650.125892000,10.11.219.6
115,66,1649239650.125936000,10.11.219.6
116,66,1649239650.125949000,10.11.219.6
117,-9642,1649239650.126030000,18.65.123.75
118,-2802,1649239650.126032000,18.65.123.75
119,66,1649239650.126040000,10.11.219.6
120,66,1649239650.126049000,10.11.219.6
121,-2802,1649239650.126074000,18.65.123.75
122,66,1649239650.126134000,10.11.219.6
123,-5538,1649239650.128864000,18.65.123.75
124,66,1649239650.128895000,10.11.219.6
125,-4170,1649239650.129088000,18.65.123.75
126,-15114,1649239650.129096000,18.65.123.75
127,66,1649239650.129118000,10.11.219.6
128,66,1649239650.129140000,10.11.219.6
129,-2802,1649239650.131386000,18.65.123.75
130,-2802,1649239650.131390000,18.65.123.75
131,66,1649239650.131449000,10.11.219.6
132,66,1649239650.131493000,10.11.219.6
133,-11010,1649239650.131582000,18.65.123.75
134,66,1649239650.131594000,10.11.219.6
135,-8274,1649239650.131670000,18.65.123.75
136,66,1649239650.131691000,10.11.219.6
137,-8274,1649239650.133638000,18.65.123.75
138,66,1649239650.133651000,10.11.219.6
139,-12378,1649239650.133791000,18.65.123.75
140,66,1649239650.133800000,10.11.219.6
141,-97,1649239650.133814000,35.81.61.20
142,-66,1649239650.133815000,35.81.61.20
143,-2802,1649239650.133815000,18.65.123.75
144,54,1649239650.133837000,10.11.219.6
145,54,1649239650.133849000,10.11.219.6
146,66,1649239650.133862000,10.11.219.6
147,-5538,1649239650.136276000,18.65.123.75
148,66,1649239650.136280000,10.11.219.6
149,-19218,1649239650.136461000,18.65.123.75
150,66,1649239650.136464000,10.11.219.6
151,-5538,1649239650.138746000,18.65.123.75
152,-1434,1649239650.138748000,18.65.123.75
153,-4170,1649239650.138749000,18.65.123.75
154,66,1649239650.138769000,10.11.219.6
155,66,1649239650.138792000,10.11.219.6
156,66,1649239650.138797000,10.11.219.6
157,-13746,1649239650.138835000,18.65.123.75
158,66,1649239650.138837000,10.11.219.6
159,-5538,1649239650.141047000,18.65.123.75
160,66,1649239650.141057000,10.11.219.6
161,-6906,1649239650.141268000,18.65.123.75
162,-1434,1649239650.141269000,18.65.123.75
163,-11010,1649239650.141280000,18.65.123.75
164,66,1649239650.141295000,10.11.219.6
165,66,1649239650.141320000,10.11.219.6
166,66,1649239650.141331000,10.11.219.6
167,-9642,1649239650.143684000,18.65.123.75
168,-66,1649239650.143686000,18.65.116.118
169,66,1649239650.143746000,10.11.219.6
170,-1060,1649239650.143831000,18.65.116.118
171,66,1649239650.143845000,10.11.219.6
172,-2802,1649239650.143888000,18.65.123.75
173,-8274,1649239650.143890000,18.65.123.75
174,66,1649239650.143898000,10.11.219.6
175,66,1649239650.143906000,10.11.219.6
176,-2802,1649239650.143935000,18.65.123.75
177,66,1649239650.143939000,10.11.219.6
178,-11010,1649239650.146403000,18.65.123.75
179,66,1649239650.146468000,10.11.219.6
180,-6906,1649239650.146722000,18.65.123.75
181,-6906,1649239650.146727000,18.65.123.75
182,66,1649239650.146763000,10.11.219.6
183,66,1649239650.146798000,10.11.219.6
184,-4170,1649239650.148822000,18.65.123.75
185,-11010,1649239650.148826000,18.65.123.75
186,66,1649239650.148852000,10.11.219.6
187,66,1649239650.148889000,10.11.219.6
188,-9642,1649239650.148938000,18.65.123.75
189,66,1649239650.148944000,10.11.219.6
190,-2802,1649239650.151255000,18.65.123.75
191,66,1649239650.151274000,10.11.219.6
192,-8274,1649239650.151441000,18.65.123.75
193,-13746,1649239650.151444000,18.65.123.75
194,66,1649239650.151458000,10.11.219.6
195,66,1649239650.151473000,10.11.219.6
196,561,1649239650.151965000,10.11.219.6
197,-8274,1649239650.152649000,18.65.123.75
198,-2802,1649239650.152650000,18.65.123.75
199,66,1649239650.152658000,10.11.219.6
200,66,1649239650.152670000,10.11.219.6
201,-5538,1649239650.155009000,18.65.123.75
202,66,1649239650.155020000,10.11.219.6
203,-19218,1649239650.155176000,18.65.123.75
204,66,1649239650.155179000,10.11.219.6
205,-5538,1649239650.157267000,18.65.123.75
206,-2802,1649239650.157268000,18.65.123.75
207,66,1649239650.157278000,10.11.219.6
208,66,1649239650.157290000,10.11.219.6
209,-2802,1649239650.157422000,18.65.123.75
210,-2802,1649239650.157423000,18.65.123.75
211,-11010,1649239650.157425000,18.65.123.75
212,66,1649239650.157435000,10.11.219.6
213,66,1649239650.157453000,10.11.219.6
214,66,1649239650.157461000,10.11.219.6
215,-5538,1649239650.270567000,18.65.123.75
216,-2802,1649239650.270569000,18.65.123.75
217,66,1649239650.270590000,10.11.219.6
218,66,1649239650.270618000,10.11.219.6
219,-4170,1649239650.270698000,18.65.123.75
220,-8274,1649239650.270700000,18.65.123.75
221,66,1649239650.270706000,10.11.219.6
222,66,1649239650.270720000,10.11.219.6
223,-4170,1649239650.270742000,18.65.123.75
224,66,1649239650.270749000,10.11.219.6
225,-9642,1649239650.273269000,18.65.123.75
226,-2802,1649239650.273271000,18.65.123.75
227,66,1649239650.273293000,10.11.219.6
228,66,1649239650.273328000,10.11.219.6
229,-4170,1649239650.273347000,18.65.123.75
230,66,1649239650.273355000,10.11.219.6
231,-4170,1649239650.273392000,18.65.123.75
232,-2802,1649239650.273393000,18.65.123.75
233,-1434,1649239650.273394000,18.65.123.75
234,66,1649239650.273404000,10.11.219.6
235,66,1649239650.273430000,10.11.219.6
236,66,1649239650.273449000,10.11.219.6
237,-2802,1649239650.274472000,18.65.123.75
238,-8274,1649239650.274478000,18.65.123.75
239,66,1649239650.274514000,10.11.219.6
240,66,1649239650.274570000,10.11.219.6
241,-8274,1649239650.276742000,18.65.123.75
242,66,1649239650.276782000,10.11.219.6
243,-13746,1649239650.276952000,18.65.123.75
244,66,1649239650.276966000,10.11.219.6
245,-1434,1649239650.277027000,18.65.123.75
246,-1434,1649239650.277029000,18.65.123.75
247,66,1649239650.277055000,10.11.219.6
248,66,1649239650.277075000,10.11.219.6
249,-1434,1649239650.279129000,18.65.123.75
250,-66,1649239650.279131000,18.65.116.118
251,-2802,1649239650.279133000,18.65.123.75
252,-83,1649239650.279134000,18.65.116.118
253,-2802,1649239650.279136000,18.65.123.75
254,-1434,1649239650.279138000,18.65.116.118
255,66,1649239650.279167000,10.11.219.6
256,66,1649239650.279211000,10.11.219.6
257,78,1649239650.279221000,10.11.219.6
258,66,1649239650.279229000,10.11.219.6
259,66,1649239650.279237000,10.11.219.6
260,-1434,1649239650.279243000,18.65.123.75
261,66,1649239650.279247000,10.11.219.6
262,-1434,1649239650.279312000,18.65.123.75
263,-2802,1649239650.279313000,18.65.123.75
264,-2802,1649239650.279315000,18.65.123.75
265,-1174,1649239650.279317000,18.65.110.227
266,-6906,1649239650.279321000,18.65.110.227
267,66,1649239650.279338000,10.11.219.6
268,66,1649239650.279348000,10.11.219.6
269,66,1649239650.279354000,10.11.219.6
270,66,1649239650.279363000,10.11.219.6
271,66,1649239650.279372000,10.11.219.6
272,-2802,1649239650.281677000,18.65.110.227
273,-809,1649239650.281679000,18.65.110.227
274,-1434,1649239650.281679000,18.65.110.227
275,66,1649239650.281705000,10.11.219.6
276,78,1649239650.281748000,10.11.219.6
277,66,1649239650.281759000,10.11.219.6
278,-83,1649239650.281826000,18.65.116.118
279,-809,1649239650.281826000,18.65.110.227
280,-1434,1649239650.281827000,18.65.123.75
281,-2802,1649239650.281829000,18.65.123.75
282,-2802,1649239650.281830000,18.65.123.75
283,-2802,1649239650.281831000,18.65.123.75
284,78,1649239650.281841000,10.11.219.6
285,78,1649239650.281854000,10.11.219.6
286,66,1649239650.281862000,10.11.219.6
287,66,1649239650.281870000,10.11.219.6
288,66,1649239650.281876000,10.11.219.6
289,66,1649239650.281883000,10.11.219.6
290,-2802,1649239650.281931000,18.65.123.75
291,-2802,1649239650.281932000,18.65.123.75
292,-2802,1649239650.281933000,18.65.123.75
293,-1434,1649239650.281934000,18.65.123.75
294,66,1649239650.281942000,10.11.219.6
295,66,1649239650.281964000,10.11.219.6
296,66,1649239650.281987000,10.11.219.6
297,66,1649239650.281994000,10.11.219.6
298,-1434,1649239650.283502000,18.65.123.75
299,-2802,1649239650.283503000,18.65.123.75
300,-1434,1649239650.283504000,18.65.123.75
301,66,1649239650.283527000,10.11.219.6
302,66,1649239650.283559000,10.11.219.6
303,66,1649239650.283567000,10.11.219.6
304,-1434,1649239650.283610000,18.65.123.75
305,-2802,1649239650.283611000,18.65.123.75
306,-2802,1649239650.283612000,18.65.123.75
307,-2802,1649239650.283613000,18.65.123.75
308,66,1649239650.283621000,10.11.219.6
309,66,1649239650.283639000,10.11.219.6
310,66,1649239650.283656000,10.11.219.6
311,66,1649239650.283664000,10.11.219.6
312,-2802,1649239650.285565000,18.65.123.75
313,-2802,1649239650.285566000,18.65.123.75
314,-2802,1649239650.285567000,18.65.123.75
315,-1434,1649239650.285567000,18.65.116.118
316,-1434,1649239650.285568000,18.65.110.227
317,66,1649239650.285583000,10.11.219.6
318,66,1649239650.285603000,10.11.219.6
319,66,1649239650.285608000,10.11.219.6
320,78,1649239650.285613000,10.11.219.6
321,78,1649239650.285617000,10.11.219.6
322,-2802,1649239650.287580000,18.65.123.75
323,66,1649239650.287585000,10.11.219.6
324,-9642,1649239650.287663000,18.65.123.75
325,66,1649239650.287672000,10.11.219.6
326,-2802,1649239650.290780000,18.65.123.75
327,66,1649239650.290793000,10.11.219.6
328,-5538,1649239650.290939000,18.65.123.75
329,-8274,1649239650.290941000,18.65.123.75
330,66,1649239650.290947000,10.11.219.6
331,66,1649239650.290956000,10.11.219.6
332,-6906,1649239650.290977000,18.65.123.75
333,66,1649239650.290980000,10.11.219.6
334,-5538,1649239650.292808000,18.65.123.75
335,66,1649239650.292832000,10.11.219.6
336,-2802,1649239650.292900000,18.65.123.75
337,-8274,1649239650.292902000,18.65.123.75
338,66,1649239650.292911000,10.11.219.6
339,66,1649239650.292919000,10.11.219.6
340,-2802,1649239650.292935000,18.65.123.75
341,66,1649239650.292940000,10.11.219.6
342,-2802,1649239650.295343000,18.65.123.75
343,66,1649239650.295359000,10.11.219.6
344,-2802,1649239650.295555000,18.65.123.75
345,-6906,1649239650.295557000,18.65.123.75
346,-8274,1649239650.295559000,18.65.123.75
347,66,1649239650.295568000,10.11.219.6
348,66,1649239650.295575000,10.11.219.6
349,66,1649239650.295578000,10.11.219.6
350,-5538,1649239650.295588000,18.65.123.75
351,66,1649239650.295590000,10.11.219.6
352,74,1649239650.359135000,10.11.219.6
353,547,1649239650.370192000,10.11.219.6
354,-2802,1649239650.401254000,18.65.123.75
355,-2802,1649239650.401255000,18.65.123.75
356,66,1649239650.401269000,10.11.219.6
357,66,1649239650.401291000,10.11.219.6
358,-5538,1649239650.401394000,18.65.123.75
359,-6906,1649239650.401395000,18.65.123.75
360,66,1649239650.401399000,10.11.219.6
361,66,1649239650.401404000,10.11.219.6
362,-6906,1649239650.401415000,18.65.123.75
363,66,1649239650.401417000,10.11.219.6
364,-1434,1649239650.404077000,18.65.123.75
365,-4170,1649239650.404078000,18.65.123.75
366,66,1649239650.404093000,10.11.219.6
367,66,1649239650.404110000,10.11.219.6
368,-4170,1649239650.404233000,18.65.123.75
369,-8274,1649239650.404235000,18.65.123.75
370,66,1649239650.404239000,10.11.219.6
371,66,1649239650.404248000,10.11.219.6
372,-6906,1649239650.404266000,18.65.123.75
373,66,1649239650.404269000,10.11.219.6
374,-2802,1649239650.406463000,18.65.123.75
375,66,1649239650.406477000,10.11.219.6
376,-5538,1649239650.406619000,18.65.123.75
377,-8274,1649239650.406620000,18.65.123.75
378,66,1649239650.406627000,10.11.219.6
379,66,1649239650.406633000,10.11.219.6
380,-8274,1649239650.406651000,18.65.123.75
381,66,1649239650.406655000,10.11.219.6
382,-2802,1649239650.409117000,18.65.123.75
383,66,1649239650.409135000,10.11.219.6
384,-4170,1649239650.409257000,18.65.123.75
385,-8274,1649239650.409258000,18.65.123.75
386,66,1649239650.409266000,10.11.219.6
387,66,1649239650.409286000,10.11.219.6
388,-8274,1649239650.409306000,18.65.123.75
389,-1434,1649239650.409307000,18.65.123.75
390,66,1649239650.409310000,10.11.219.6
391,66,1649239650.409316000,10.11.219.6
392,-2802,1649239650.411277000,18.65.123.75
393,66,1649239650.411292000,10.11.219.6
394,-4170,1649239650.411432000,18.65.123.75
395,-8274,1649239650.411433000,18.65.123.75
396,66,1649239650.411439000,10.11.219.6
397,66,1649239650.411446000,10.11.219.6
398,-8274,1649239650.411475000,18.65.123.75
399,-1434,1649239650.411476000,18.65.123.75
400,66,1649239650.411480000,10.11.219.6
401,66,1649239650.411486000,10.11.219.6
402,-2802,1649239650.413731000,18.65.123.75
403,66,1649239650.413752000,10.11.219.6
404,-4170,1649239650.413882000,18.65.123.75
405,-1434,1649239650.413883000,18.65.123.75
406,-9642,1649239650.413885000,18.65.123.75
407,66,1649239650.413894000,10.11.219.6
408,66,1649239650.413906000,10.11.219.6
409,66,1649239650.413912000,10.11.219.6
410,-1069,1649239650.413935000,18.65.116.118
411,-74,1649239650.413936000,18.65.116.40
412,-4170,1649239650.413937000,18.65.123.75
413,-1434,1649239650.413937000,18.65.123.75
414,66,1649239650.413949000,10.11.219.6
415,66,1649239650.413961000,10.11.219.6
416,66,1649239650.413966000,10.11.219.6
417,66,1649239650.413969000,10.11.219.6
418,282,1649239650.414593000,10.11.219.6
419,-5538,1649239650.415700000,18.65.123.75
420,66,1649239650.415709000,10.11.219.6
421,-1434,1649239650.416181000,18.65.123.75
422,-8274,1649239650.416182000,18.65.123.75
423,-8274,1649239650.416184000,18.65.123.75
424,66,1649239650.416190000,10.11.219.6
425,66,1649239650.416198000,10.11.219.6
426,66,1649239650.416201000,10.11.219.6
427,-1434,1649239650.416205000,18.65.123.75
428,66,1649239650.416207000,10.11.219.6
429,-5538,1649239650.418530000,18.65.123.75
430,66,1649239650.418537000,10.11.219.6
431,-1434,1649239650.418749000,18.65.123.75
432,-8274,1649239650.418751000,18.65.123.75
433,-8274,1649239650.418752000,18.65.123.75
434,66,1649239650.418758000,10.11.219.6
435,66,1649239650.418764000,10.11.219.6
436,66,1649239650.418767000,10.11.219.6
437,-2802,1649239650.418773000,18.65.123.75
438,66,1649239650.418775000,10.11.219.6
439,-5538,1649239650.421183000,18.65.123.75
