index,size,time,ip
0,243,1649386615.366249000,10.11.219.6
1,726,1649386615.366293000,10.11.219.6
2,583,1649386615.368286000,10.11.219.6
3,74,1649386615.368684000,10.11.219.6
4,-66,1649386615.369201000,104.93.9.144
5,-66,1649386615.369202000,104.93.9.144
6,-224,1649386615.371242000,52.42.134.249
7,-66,1649386615.371243000,18.65.123.80
8,66,1649386615.371261000,10.11.219.6
9,97,1649386615.371876000,10.11.219.6
10,66,1649386615.371894000,10.11.219.6
11,-74,1649386615.372579000,18.65.116.87
12,-2802,1649386615.372580000,18.65.123.80
13,66,1649386615.372595000,10.11.219.6
14,66,1649386615.372602000,10.11.219.6
15,583,1649386615.372983000,10.11.219.6
16,-1328,1649386615.373663000,18.65.123.80
17,-143,1649386615.373664000,104.93.9.144
18,66,1649386615.373677000,10.11.219.6
19,66,1649386615.373700000,10.11.219.6
20,104,1649386615.373773000,10.11.219.6
21,130,1649386615.376431000,10.11.219.6
22,499,1649386615.376547000,10.11.219.6
23,-66,1649386615.376586000,18.65.116.87
24,-213,1649386615.376587000,18.65.116.87
25,-66,1649386615.376587000,104.93.9.144
26,66,1649386615.376602000,10.11.219.6
27,117,1649386615.376761000,10.11.219.6
28,549,1649386615.376828000,10.11.219.6
29,-66,1649386615.388037000,18.65.123.80
30,-66,1649386615.388039000,18.65.123.80
31,-610,1649386615.388039000,18.65.123.80
32,-66,1649386615.388040000,18.65.116.87
33,-66,1649386615.388040000,18.65.116.87
34,-90,1649386615.388040000,18.65.123.80
35,66,1649386615.388067000,10.11.219.6
36,90,1649386615.388483000,10.11.219.6
37,66,1649386615.388514000,10.11.219.6
38,-1434,1649386615.388900000,18.65.116.87
39,-554,1649386615.388901000,18.65.116.87
40,66,1649386615.388914000,10.11.219.6
41,78,1649386615.388936000,10.11.219.6
42,-1434,1649386615.389600000,18.65.116.87
43,66,1649386615.389616000,10.11.219.6
44,74,1649386615.391422000,10.11.219.6
45,-54,1649386615.391641000,18.65.123.80
46,-74,1649386615.394826000,18.65.123.80
47,66,1649386615.394859000,10.11.219.6
48,583,1649386615.398912000,10.11.219.6
49,-66,1649386615.402539000,18.65.123.80
50,-2802,1649386615.402540000,18.65.123.80
51,66,1649386615.402557000,10.11.219.6
52,-1328,1649386615.403482000,18.65.123.80
53,66,1649386615.403490000,10.11.219.6
54,130,1649386615.406112000,10.11.219.6
55,500,1649386615.406266000,10.11.219.6
56,74,1649386615.407210000,10.11.219.6
57,-66,1649386615.408745000,18.65.123.80
58,-66,1649386615.408746000,18.65.123.80
59,-609,1649386615.409870000,18.65.123.80
60,-90,1649386615.409870000,18.65.123.80
61,-74,1649386615.409870000,18.65.116.14
62,66,1649386615.409881000,10.11.219.6
63,66,1649386615.409904000,10.11.219.6
64,90,1649386615.410142000,10.11.219.6
65,66,1649386615.410160000,10.11.219.6
66,282,1649386615.410410000,10.11.219.6
67,-54,1649386615.413020000,18.65.123.80
68,74,1649386615.413844000,10.11.219.6
69,-66,1649386615.414322000,18.65.116.14
70,-2802,1649386615.414326000,18.65.116.14
71,66,1649386615.414352000,10.11.219.6
72,-1229,1649386615.415259000,18.65.116.14
73,66,1649386615.415296000,10.11.219.6
74,-74,1649386615.417300000,18.65.123.80
75,66,1649386615.417332000,10.11.219.6
76,159,1649386615.419466000,10.11.219.6
77,583,1649386615.421791000,10.11.219.6
78,-66,1649386615.422678000,18.65.116.14
79,-237,1649386615.422679000,18.65.116.14
80,-135,1649386615.422679000,18.65.116.14
81,66,1649386615.422692000,10.11.219.6
82,66,1649386615.422701000,10.11.219.6
83,-66,1649386615.424768000,18.65.123.80
84,243,1649386615.425144000,10.11.219.6
85,104,1649386615.425456000,10.11.219.6
