index,size,time,ip
0,-4170,1649383882.542906000,18.65.123.80
1,-66,1649383882.542908000,18.65.116.118
2,-1048,1649383882.542908000,18.65.116.118
3,66,1649383882.542918000,10.11.219.6
4,66,1649383882.542945000,10.11.219.6
5,-1434,1649383882.543429000,18.65.123.80
6,-17850,1649383882.543434000,18.65.123.80
7,-8274,1649383882.543473000,18.65.123.80
8,66,1649383882.543477000,10.11.219.6
9,66,1649383882.543537000,10.11.219.6
10,-5538,1649383882.548229000,18.65.123.80
11,-2802,1649383882.548231000,18.65.123.80
12,66,1649383882.548256000,10.11.219.6
13,66,1649383882.548380000,10.11.219.6
14,-13746,1649383882.548669000,18.65.123.80
15,-13746,1649383882.548741000,18.65.123.80
16,66,1649383882.548791000,10.11.219.6
17,-1434,1649383882.550853000,18.65.123.80
18,-6906,1649383882.550855000,18.65.123.80
19,66,1649383882.550878000,10.11.219.6
20,-9642,1649383882.551345000,18.65.123.80
21,-15114,1649383882.551349000,18.65.123.80
22,66,1649383882.551401000,10.11.219.6
23,549,1649383882.553389000,10.11.219.6
24,-8274,1649383882.553495000,18.65.123.80
25,66,1649383882.553510000,10.11.219.6
26,-6906,1649383882.553615000,18.65.123.80
27,-9642,1649383882.553618000,18.65.123.80
28,66,1649383882.553631000,10.11.219.6
29,66,1649383882.553645000,10.11.219.6
30,-5538,1649383882.559182000,18.65.123.80
31,66,1649383882.559196000,10.11.219.6
32,-15114,1649383882.559684000,18.65.123.80
33,66,1649383882.559692000,10.11.219.6
34,-13746,1649383882.559729000,18.65.123.80
35,66,1649383882.559741000,10.11.219.6
36,-4170,1649383882.559744000,18.65.123.80
37,-5538,1649383882.559745000,18.65.123.80
38,66,1649383882.559758000,10.11.219.6
39,66,1649383882.559762000,10.11.219.6
40,-2802,1649383882.561920000,18.65.123.80
41,66,1649383882.561932000,10.11.219.6
42,-4170,1649383882.562438000,18.65.123.80
43,-12378,1649383882.562441000,18.65.123.80
44,66,1649383882.562453000,10.11.219.6
45,66,1649383882.562474000,10.11.219.6
46,-12378,1649383882.562527000,18.65.123.80
47,66,1649383882.562534000,10.11.219.6
48,-1434,1649383882.562543000,18.65.123.80
49,66,1649383882.562548000,10.11.219.6
50,-8274,1649383882.564564000,18.65.123.80
51,66,1649383882.564589000,10.11.219.6
52,-2802,1649383882.564980000,18.65.123.80
53,-12378,1649383882.564993000,18.65.123.80
54,66,1649383882.565032000,10.11.219.6
55,66,1649383882.565085000,10.11.219.6
56,-2802,1649383882.565196000,18.65.123.80
57,-6906,1649383882.565218000,18.65.123.80
58,66,1649383882.565252000,10.11.219.6
59,66,1649383882.565285000,10.11.219.6
60,-5538,1649383882.566968000,18.65.123.80
61,66,1649383882.566979000,10.11.219.6
62,-2802,1649383882.567365000,18.65.123.80
63,66,1649383882.567389000,10.11.219.6
64,-9642,1649383882.574615000,18.65.123.80
65,-12378,1649383882.574621000,18.65.123.80
66,66,1649383882.574639000,10.11.219.6
67,66,1649383882.574665000,10.11.219.6
68,-5538,1649383882.574696000,18.65.123.80
69,66,1649383882.574703000,10.11.219.6
70,-6906,1649383882.575055000,18.65.123.80
71,-12378,1649383882.575059000,18.65.123.80
72,66,1649383882.575067000,10.11.219.6
73,66,1649383882.575097000,10.11.219.6
74,-2802,1649383882.575153000,18.65.123.80
75,-66,1649383882.575154000,162.219.225.115
76,-11010,1649383882.575158000,18.65.123.80
77,66,1649383882.575167000,10.11.219.6
78,66,1649383882.575182000,10.11.219.6
79,-1434,1649383882.577000000,18.65.123.80
80,-12378,1649383882.577005000,18.65.123.80
81,66,1649383882.577021000,10.11.219.6
82,66,1649383882.577044000,10.11.219.6
83,-2802,1649383882.577456000,162.219.225.115
84,-2375,1649383882.577458000,162.219.225.115
85,-12378,1649383882.577461000,18.65.123.80
86,66,1649383882.577469000,10.11.219.6
87,66,1649383882.577501000,10.11.219.6
88,66,1649383882.577507000,10.11.219.6
89,-1434,1649383882.577515000,18.65.123.80
90,66,1649383882.577519000,10.11.219.6
91,-11010,1649383882.579679000,18.65.123.80
92,66,1649383882.579703000,10.11.219.6
93,-12378,1649383882.580096000,18.65.123.80
94,66,1649383882.580106000,10.11.219.6
95,-2802,1649383882.580156000,18.65.123.80
96,-6906,1649383882.580159000,18.65.123.80
97,66,1649383882.580169000,10.11.219.6
98,66,1649383882.580180000,10.11.219.6
99,-5538,1649383882.582036000,18.65.123.80
100,66,1649383882.582053000,10.11.219.6
101,-12378,1649383882.582584000,18.65.123.80
102,66,1649383882.582601000,10.11.219.6
103,-12378,1649383882.582679000,18.65.123.80
104,66,1649383882.582687000,10.11.219.6
105,-2802,1649383882.582704000,18.65.123.80
106,66,1649383882.582708000,10.11.219.6
107,-9642,1649383882.587680000,18.65.123.80
108,-1434,1649383882.587681000,18.65.123.80
109,66,1649383882.587691000,10.11.219.6
110,66,1649383882.587706000,10.11.219.6
111,-11010,1649383882.588085000,18.65.123.80
112,66,1649383882.588090000,10.11.219.6
113,-2802,1649383882.588129000,18.65.123.80
114,-11010,1649383882.588132000,18.65.123.80
115,66,1649383882.588145000,10.11.219.6
116,66,1649383882.588155000,10.11.219.6
117,-1434,1649383882.590326000,18.65.123.80
118,-12378,1649383882.590329000,18.65.123.80
119,66,1649383882.590345000,10.11.219.6
120,66,1649383882.590371000,10.11.219.6
121,-12378,1649383882.590761000,18.65.123.80
122,66,1649383882.590767000,10.11.219.6
123,-66,1649383882.590788000,18.65.116.118
124,-6906,1649383882.590789000,18.65.123.80
125,66,1649383882.590798000,10.11.219.6
126,-5538,1649383882.592935000,18.65.123.80
127,-1434,1649383882.592936000,18.65.116.118
128,-554,1649383882.592936000,18.65.116.118
129,-1434,1649383882.592936000,18.65.116.118
130,-4170,1649383882.592937000,18.65.123.80
131,66,1649383882.592942000,10.11.219.6
132,78,1649383882.592955000,10.11.219.6
133,66,1649383882.592960000,10.11.219.6
134,66,1649383882.592963000,10.11.219.6
135,-6906,1649383882.593550000,18.65.123.80
136,-4170,1649383882.593558000,18.65.123.80
137,66,1649383882.593575000,10.11.219.6
138,66,1649383882.593590000,10.11.219.6
139,-11010,1649383882.593638000,18.65.123.80
140,66,1649383882.593644000,10.11.219.6
141,-1434,1649383882.596364000,18.65.123.80
142,-4170,1649383882.596366000,18.65.123.80
143,66,1649383882.596387000,10.11.219.6
144,66,1649383882.596421000,10.11.219.6
145,-8274,1649383882.596896000,18.65.123.80
146,-12378,1649383882.596899000,18.65.123.80
147,66,1649383882.596913000,10.11.219.6
148,66,1649383882.596947000,10.11.219.6
149,-6906,1649383882.596992000,18.65.123.80
150,66,1649383882.597004000,10.11.219.6
151,-11010,1649383882.606272000,18.65.123.80
152,66,1649383882.606285000,10.11.219.6
153,-1434,1649383882.606766000,18.65.123.80
154,-8274,1649383882.606768000,18.65.123.80
155,-12378,1649383882.606770000,18.65.123.80
156,66,1649383882.606779000,10.11.219.6
157,66,1649383882.606792000,10.11.219.6
158,66,1649383882.606798000,10.11.219.6
159,-11010,1649383882.606831000,18.65.123.80
160,66,1649383882.606836000,10.11.219.6
161,-1434,1649383882.608937000,18.65.123.80
162,-9642,1649383882.608939000,18.65.123.80
163,66,1649383882.608946000,10.11.219.6
164,66,1649383882.608955000,10.11.219.6
165,-2802,1649383882.609403000,18.65.123.80
166,-12378,1649383882.609407000,18.65.123.80
167,66,1649383882.609418000,10.11.219.6
168,66,1649383882.609426000,10.11.219.6
169,-6906,1649383882.609442000,18.65.123.80
170,66,1649383882.609445000,10.11.219.6
171,-5538,1649383882.611523000,18.65.123.80
172,66,1649383882.611536000,10.11.219.6
173,-2802,1649383882.612007000,18.65.123.80
174,-12378,1649383882.612010000,18.65.123.80
175,66,1649383882.612022000,10.11.219.6
176,66,1649383882.612043000,10.11.219.6
177,-12378,1649383882.612077000,18.65.123.80
178,66,1649383882.612082000,10.11.219.6
179,74,1649383882.615663000,10.11.219.6
180,-5538,1649383882.615856000,18.65.123.80
181,66,1649383882.615883000,10.11.219.6
182,-2802,1649383882.615945000,18.65.123.80
183,66,1649383882.615961000,10.11.219.6
184,-4170,1649383882.617220000,18.65.123.80
185,-7756,1649383882.617222000,18.65.123.80
186,66,1649383882.617233000,10.11.219.6
187,66,1649383882.617254000,10.11.219.6
188,90,1649383882.617466000,10.11.219.6
189,66,1649383882.617499000,10.11.219.6
190,-74,1649383882.619036000,18.65.116.40
191,66,1649383882.619061000,10.11.219.6
192,282,1649383882.619241000,10.11.219.6
193,-54,1649383882.620100000,18.65.123.80
194,74,1649383882.623127000,10.11.219.6
195,-66,1649383882.625756000,18.65.116.40
196,-2802,1649383882.627803000,18.65.116.40
197,-1229,1649383882.627804000,18.65.116.40
198,-74,1649383882.627805000,18.65.123.80
199,66,1649383882.627824000,10.11.219.6
200,66,1649383882.627861000,10.11.219.6
201,66,1649383882.627881000,10.11.219.6
202,159,1649383882.629632000,10.11.219.6
203,583,1649383882.632467000,10.11.219.6
204,130,1649383882.632854000,10.11.219.6
205,-66,1649383882.635165000,35.161.100.107
206,-66,1649383882.635166000,18.65.116.40
207,-237,1649383882.635166000,18.65.116.40
208,-135,1649383882.635167000,18.65.116.40
209,66,1649383882.635195000,10.11.219.6
210,66,1649383882.635207000,10.11.219.6
211,-66,1649383882.637524000,18.65.123.80
212,-2802,1649383882.637525000,18.65.123.80
213,-1328,1649383882.637526000,18.65.123.80
214,66,1649383882.637540000,10.11.219.6
215,66,1649383882.637554000,10.11.219.6
216,-66,1649383882.646044000,162.219.225.115
217,236,1649383882.670902000,10.11.219.6
218,719,1649383882.670929000,10.11.219.6
219,538,1649383882.671841000,10.11.219.6
220,243,1649383882.674202000,10.11.219.6
221,104,1649383882.674515000,10.11.219.6
222,130,1649383882.674680000,10.11.219.6
223,-1060,1649383882.674785000,18.65.116.118
224,499,1649383882.674806000,10.11.219.6
225,-66,1649383882.676854000,18.65.116.40
226,-104,1649383882.676855000,18.65.116.40
227,66,1649383882.676877000,10.11.219.6
228,561,1649383882.678544000,10.11.219.6
229,-66,1649383882.681306000,18.65.116.40
230,-66,1649383882.681307000,18.65.123.80
231,-66,1649383882.681307000,18.65.123.80
232,-609,1649383882.681307000,18.65.123.80
233,-90,1649383882.681308000,18.65.123.80
234,66,1649383882.681336000,10.11.219.6
235,90,1649383882.681675000,10.11.219.6
236,66,1649383882.681705000,10.11.219.6
237,74,1649383882.683592000,10.11.219.6
238,-83,1649383882.684714000,18.65.116.118
239,-66,1649383882.684715000,162.219.225.115
240,-66,1649383882.684716000,162.219.225.115
241,-125,1649383882.684716000,162.219.225.115
242,-54,1649383882.684716000,18.65.123.80
243,-1434,1649383882.684717000,18.65.116.118
244,78,1649383882.684732000,10.11.219.6
245,66,1649383882.684751000,10.11.219.6
246,66,1649383882.684775000,10.11.219.6
247,97,1649383882.684821000,10.11.219.6
248,-74,1649383882.686776000,18.65.123.80
249,66,1649383882.686818000,10.11.219.6
250,583,1649383882.690352000,10.11.219.6
251,-66,1649383882.693148000,18.65.123.80
252,-2802,1649383882.704280000,18.65.123.80
253,-1328,1649383882.704281000,18.65.123.80
254,-66,1649383882.704281000,162.219.225.115
255,66,1649383882.704295000,10.11.219.6
256,66,1649383882.704315000,10.11.219.6
257,130,1649383882.707467000,10.11.219.6
258,500,1649383882.707637000,10.11.219.6
